ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
9FCCFBF69E6B52F4;electric_bike;2024-12-07 22:05:57.748;2024-12-07 22:13:14.408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
9DD161FD7C09870D;electric_bike;2024-12-15 16:39:45.577;2024-12-15 16:51:20.131;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
6C197174E2775DFE;electric_bike;2024-12-30 11:13:44.924;2024-12-30 11:19:19.256;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
8B2EE28AEE2BC22D;electric_bike;2024-12-13 15:11:26.311;2024-12-13 15:16:02.097;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
30BE0A5550A7AD19;electric_bike;2024-12-13 17:21:22.421;2024-12-13 17:30:55.957;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
FC5D5EE42DCB2E6B;electric_bike;2024-12-09 18:54:45.236;2024-12-09 19:01:14.886;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
8756406F7D56770B;electric_bike;2024-12-08 19:14:11.774;2024-12-08 19:20:47.323;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
634EF5CA6BF705D1;electric_bike;2024-12-17 16:00:03.027;2024-12-17 16:05:48.539;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
4B5BDEE2DD9F31E2;electric_bike;2024-12-19 15:11:25.294;2024-12-19 15:17:09.217;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
F4FA8D3A6EEB51B3;electric_bike;2024-12-06 18:35:22.246;2024-12-06 18:41:07.237;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
27962EAF70245A53;electric_bike;2024-12-30 12:55:44.350;2024-12-30 13:02:43.570;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
5B238206E12AD464;classic_bike;2024-12-14 01:49:51.866;2024-12-14 02:00:50.034;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
E53A69F51F82947D;classic_bike;2024-12-07 18:36:16.803;2024-12-07 18:51:12.421;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
E11E6956242754F6;classic_bike;2024-12-07 18:38:50.773;2024-12-07 18:51:08.999;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
F13216BDC702E5EC;electric_bike;2024-12-30 15:50:15.386;2024-12-30 15:56:18.395;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
14C0CEBBE770E227;classic_bike;2024-12-09 19:22:18.999;2024-12-09 19:31:57.177;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
3CD4E7B63EEDDE91;electric_bike;2024-12-04 09:38:33.098;2024-12-04 09:45:41.996;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
6FE6F3A7C88516B3;electric_bike;2024-12-03 16:25:15.891;2024-12-03 16:31:09.986;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
16E443784E466CA9;electric_bike;2024-12-15 14:11:46.053;2024-12-15 14:18:24.598;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
9A3DA9053A5CBF9D;electric_bike;2024-12-27 22:05:06.082;2024-12-27 22:10:37.165;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
B85165AC8E76780A;classic_bike;2024-12-15 18:13:28.799;2024-12-15 18:21:24.302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
E28400A63B34380F;classic_bike;2024-12-30 16:42:41.884;2024-12-30 16:50:48.314;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
9084B922184BCA7D;electric_bike;2024-12-13 15:21:59.156;2024-12-13 15:26:43.136;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
B121FA5AF1B383E6;electric_bike;2024-12-16 16:49:44.210;2024-12-16 16:55:46.504;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
08F3C12E00283A18;electric_bike;2024-12-16 18:34:58.698;2024-12-16 18:41:47.565;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
753DA90DEEC172FA;electric_bike;2024-12-10 08:27:01.852;2024-12-10 08:35:49.489;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Oakland Ave;JC022;40.73593758446329;-74.03030455112457;40.7376037;-74.0524783;member
524F9B8CA3BA2B20;classic_bike;2024-12-17 16:50:57.350;2024-12-17 17:02:06.645;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Oakland Ave;JC022;40.73593758446329;-74.03030455112457;40.7376037;-74.0524783;member
21B60D146EC0C8EC;electric_bike;2024-12-08 10:23:56.292;2024-12-08 10:37:43.421;Hoboken Terminal - Hudson St & Hudson Pl;HB101;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73593758446329;-74.03030455112457;40.752960630464955;-74.02435272932053;casual
E2CD42A057B5331B;electric_bike;2024-12-08 10:24:03.688;2024-12-08 10:37:45.519;Hoboken Terminal - Hudson St & Hudson Pl;HB101;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73593758446329;-74.03030455112457;40.752960630464955;-74.02435272932053;casual
6A3BBB106561CBE5;electric_bike;2024-12-02 21:12:59.488;2024-12-02 21:22:41.926;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grove St PATH;JC115;40.73593758446329;-74.03030455112457;40.71941;-74.04309;casual
ED61BFF8333B779D;electric_bike;2024-12-05 16:50:43.418;2024-12-05 16:58:28.819;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
CA2CB3882BBB25FE;electric_bike;2024-12-06 23:10:15.169;2024-12-06 23:20:00.906;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;member
644472D4AA8DA587;classic_bike;2024-12-09 11:55:00.359;2024-12-09 12:07:00.126;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;member
3BFB236DD4890C68;electric_bike;2024-12-06 23:40:38.773;2024-12-06 23:51:04.079;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Jersey & 3rd;JC074;40.73593758446329;-74.03030455112457;40.72333158646436;-74.04595255851744;member
C13956D7ECE490EC;classic_bike;2024-12-14 01:48:02.472;2024-12-14 01:55:34.273;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
3D2FA44B13AE0917;electric_bike;2024-12-14 00:38:22.282;2024-12-14 00:42:44.561;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;casual
0AF8FE9717377BB5;electric_bike;2024-12-03 18:12:34.107;2024-12-03 18:17:46.699;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
48DCE82B94BEA1AE;electric_bike;2024-12-04 10:40:17.409;2024-12-04 10:45:50.591;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;casual
0ABE897D145F6C0C;electric_bike;2024-12-16 20:22:38.018;2024-12-16 20:27:28.614;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
B6C3F9E2EE288F3D;electric_bike;2024-12-02 07:55:14.603;2024-12-02 08:08:18.226;Hoboken Terminal - Hudson St & Hudson Pl;HB101;McGinley Square;JC055;40.73593758446329;-74.03030455112457;40.7253399253558;-74.06762212514877;member
5A07AF3F680EAD94;electric_bike;2024-12-13 22:50:36.116;2024-12-13 22:55:41.694;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Adams St & 2 St;HB407;40.73593758446329;-74.03030455112457;40.73981372311843;-74.03690412640572;member
9946EE918B8B288B;electric_bike;2024-12-10 17:04:01.111;2024-12-10 17:15:32.328;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Christ Hospital;JC034;40.73593758446329;-74.03030455112457;40.734785818;-74.050443636;member
F5B2AD06314EF975;electric_bike;2024-12-07 18:32:56.742;2024-12-07 18:38:10.183;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
78710C4B8923A3D6;classic_bike;2024-12-15 16:23:47.516;2024-12-15 16:38:57.177;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Jersey & 6th St;JC027;40.73593758446329;-74.03030455112457;40.72528910781132;-74.04557168483734;member
395505433EC54C77;classic_bike;2024-12-20 13:42:10.617;2024-12-20 13:51:08.482;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
1A359615F4FA1DB6;electric_bike;2024-12-19 19:15:50.335;2024-12-19 19:25:20.967;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Harborside;JC104;40.73593758446329;-74.03030455112457;40.7192517;-74.034234;casual
A8C86DA54A0C8C83;electric_bike;2024-12-03 20:09:28.804;2024-12-03 20:15:30.548;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 10 St;HB503;40.73593758446329;-74.03030455112457;40.74994325412246;-74.03586477041245;member
47534A02C1F1433B;electric_bike;2024-12-02 19:36:10.772;2024-12-02 19:42:07.661;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 10 St;HB503;40.73593758446329;-74.03030455112457;40.74994325412246;-74.03586477041245;member
4DD0839904C02C0B;electric_bike;2024-12-30 17:04:54.565;2024-12-30 17:12:02.399;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
193D2A045CF964E5;electric_bike;2024-12-06 14:05:27.848;2024-12-06 14:10:52.995;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
C025A96B3C0F9479;classic_bike;2024-12-11 23:40:36.159;2024-12-11 23:46:27.914;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;casual
741B5C2F2CA78A9D;electric_bike;2024-12-22 17:33:29.799;2024-12-22 17:38:40.667;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;casual
C72B47EB44E79DC9;electric_bike;2024-12-19 12:55:55.944;2024-12-19 12:59:48.202;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
240BA9C7318C12FF;electric_bike;2024-12-23 09:53:29.660;2024-12-23 09:58:20.933;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
0048D30C507999CA;electric_bike;2024-12-05 10:31:39.769;2024-12-05 10:36:05.503;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
148BE11FE96C23A8;electric_bike;2024-12-04 10:34:29.202;2024-12-04 10:39:17.004;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
449C60D636DB25E4;electric_bike;2024-12-09 14:25:07.474;2024-12-09 14:30:58.749;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
D686C2874DFF1269;electric_bike;2024-12-01 01:43:02.503;2024-12-01 01:46:31.383;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;casual
912B9E622CAA60EF;electric_bike;2024-12-05 14:41:47.355;2024-12-05 14:48:55.205;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;casual
34A674C70979A3B7;electric_bike;2024-12-02 10:33:34.179;2024-12-02 10:38:15.170;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
327AD253F435E83C;electric_bike;2024-12-18 10:20:59.660;2024-12-18 10:25:19.328;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
10277B00445011BD;classic_bike;2024-12-27 23:39:46.024;2024-12-27 23:44:26.760;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
AEF91FB47C7D53BC;electric_bike;2024-12-16 10:00:42.290;2024-12-16 10:04:52.728;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
4090EC747DD94E3F;electric_bike;2024-12-27 01:05:25.171;2024-12-27 01:14:21.134;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;casual
7D0D1124C39276FC;electric_bike;2024-12-04 18:36:16.656;2024-12-04 18:40:58.319;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
C02FB9E6FEE6730E;classic_bike;2024-12-19 23:41:51.450;2024-12-19 23:48:49.986;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
974765418D86E1BE;electric_bike;2024-12-15 22:05:29.788;2024-12-15 22:09:09.249;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;casual
D5B8661B43EEAFED;classic_bike;2024-12-31 14:59:39.974;2024-12-31 15:09:50.086;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;member
E2DEEB8FAA5C0B81;electric_bike;2024-12-12 11:07:26.969;2024-12-12 11:12:29.710;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;casual
973F0FE3B852AFE2;classic_bike;2024-12-12 18:14:25.369;2024-12-12 18:17:35.615;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;casual
1ACFB80A6B0FCEB1;classic_bike;2024-12-05 08:26:08.047;2024-12-05 08:29:36.506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
BD0725565A5BA482;electric_bike;2024-12-02 17:52:57.957;2024-12-02 17:55:03.219;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
500DB3FC03239F95;electric_bike;2024-12-16 18:03:25.173;2024-12-16 18:06:42.796;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
384DC1EE6EF73B4E;electric_bike;2024-12-04 17:53:27.453;2024-12-04 17:55:25.209;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
A5EBE5679C017AAF;classic_bike;2024-12-02 21:13:54.527;2024-12-02 21:19:35.722;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;member
817F5D1479A37747;electric_bike;2024-12-02 02:05:04.479;2024-12-02 02:12:37.981;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hilltop;JC019;40.73593758446329;-74.03030455112457;40.7311689;-74.0575736;casual
5881439A929A64AE;electric_bike;2024-12-01 18:32:15.511;2024-12-01 18:41:05.745;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Pershing Field;JC024;40.73593758446329;-74.03030455112457;40.742677141;-74.051788633;casual
C7BFDCB0B8B1FF94;electric_bike;2024-12-03 18:14:25.169;2024-12-03 18:24:33.676;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Pershing Field;JC024;40.73593758446329;-74.03030455112457;40.742677141;-74.051788633;casual
A80EF4946BCCE11C;electric_bike;2024-12-06 21:04:06.096;2024-12-06 21:10:42.291;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Pershing Field;JC024;40.73593758446329;-74.03030455112457;40.742677141;-74.051788633;member
7B7D9E993DD8CCAB;electric_bike;2024-12-28 02:05:49.963;2024-12-28 02:13:47.343;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Pershing Field;JC024;40.73593758446329;-74.03030455112457;40.742677141;-74.051788633;casual
73BC5A34C10ECB1F;classic_bike;2024-12-02 17:40:05.430;2024-12-02 17:44:49.589;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
C4AFBD1C5AAA2743;electric_bike;2024-12-13 17:30:29.010;2024-12-13 17:35:44.354;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
17B426717930A539;classic_bike;2024-12-06 17:09:57.149;2024-12-06 17:16:14.895;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
33B119EE14859513;classic_bike;2024-12-04 19:23:09.838;2024-12-04 19:27:48.453;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
4C9AE9E340B7EE73;classic_bike;2024-12-02 07:07:25.289;2024-12-02 07:12:12.511;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
D036FF06CC7DCDAE;electric_bike;2024-12-12 19:08:43.321;2024-12-12 19:13:29.433;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
AED9EF3AA4392CF9;electric_bike;2024-12-17 14:23:20.593;2024-12-17 14:26:55.532;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
D063D7DA58F66F2F;classic_bike;2024-12-02 21:14:49.363;2024-12-02 21:19:12.233;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
