ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
7BB0BFF99F517B27;electric_bike;2024-12-31 07:18:39.693;2024-12-31 07:21:41.334;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
976F3D5428843FE9;electric_bike;2024-12-23 20:21:46.520;2024-12-23 20:24:19.431;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
A36EE30F343AE76F;electric_bike;2024-12-24 10:46:05.709;2024-12-24 10:50:40.928;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
D1249710C9EA7311;electric_bike;2024-12-03 08:32:53.621;2024-12-03 08:37:08.365;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
CB4707E9B37AD88D;classic_bike;2024-12-20 07:02:01.276;2024-12-20 07:08:08.261;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
98E5A33B86C57C55;classic_bike;2024-12-25 14:11:16.682;2024-12-25 14:16:14.122;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
BA27888FD7A06704;electric_bike;2024-12-06 07:25:56.151;2024-12-06 07:29:07.083;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
74777406380F3454;electric_bike;2024-12-15 11:05:46.515;2024-12-15 11:08:38.232;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
77991715E307E95B;electric_bike;2024-12-15 08:02:01.986;2024-12-15 08:04:51.453;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
2295E36B59DF5AEE;electric_bike;2024-12-16 08:41:33.126;2024-12-16 08:45:34.094;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
3965B3945823FED1;electric_bike;2024-12-05 07:21:03.771;2024-12-05 07:24:27.774;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
AEC94E3BF6B5FA0F;electric_bike;2024-12-20 09:13:53.378;2024-12-20 09:17:04.397;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
FB85EDC815D16CC3;classic_bike;2024-12-17 09:22:53.231;2024-12-17 09:27:10.585;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
10D471F394995C13;electric_bike;2024-12-05 07:31:33.688;2024-12-05 07:34:16.960;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
5066C44F7B8F5DEC;electric_bike;2024-12-03 07:23:52.925;2024-12-03 07:26:52.639;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
FAC2BC6F07B84DDE;electric_bike;2024-12-12 07:30:18.320;2024-12-12 07:33:26.967;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
68ED8FAC01CFA44F;electric_bike;2024-12-06 08:31:25.378;2024-12-06 08:35:27.315;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
C38F79E5F7D5B46C;classic_bike;2024-12-14 19:36:59.397;2024-12-14 19:41:09.677;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
C25E8CF17C72DAF0;classic_bike;2024-12-20 11:51:21.923;2024-12-20 11:55:43.991;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
12E70EA19C47B862;classic_bike;2024-12-19 19:22:53.208;2024-12-19 19:27:04.595;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
BC6CAAFFE4C299FE;electric_bike;2024-12-19 06:37:40.142;2024-12-19 06:42:05.485;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
C0A756C514238E02;electric_bike;2024-12-10 07:16:05.669;2024-12-10 07:20:35.058;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
AF6F6CD33CDAC9AB;electric_bike;2024-12-20 20:24:36.149;2024-12-20 20:27:53.849;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
37BFFE8BA93E8F5E;electric_bike;2024-12-07 18:14:45.845;2024-12-07 18:17:57.907;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
4A5711E564CB31B3;electric_bike;2024-12-23 07:33:48.349;2024-12-23 07:36:49.686;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
00EAF77D56B5F821;classic_bike;2024-12-08 13:36:59.170;2024-12-08 13:43:28.476;Brunswick St;JC023;Warren St;JC006;40.7241765;-74.0506564;40.7211236;-74.03805095;member
78EE0F46EC3CC97B;classic_bike;2024-12-30 11:58:41.653;2024-12-30 12:08:22.097;Brunswick St;JC023;Newport Pkwy;JC008;40.7241765;-74.0506564;40.7287448;-74.0321082;member
CF02A97EB3F1C32F;electric_bike;2024-12-07 13:52:04.965;2024-12-07 13:57:58.706;Brunswick St;JC023;Warren St;JC006;40.7241765;-74.0506564;40.7211236;-74.03805095;casual
4639BBDD5B126BB2;classic_bike;2024-12-09 16:25:11.929;2024-12-09 16:31:33.969;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
8ED85DE8C7223FBF;classic_bike;2024-12-18 10:25:59.972;2024-12-18 10:41:05.389;Brunswick St;JC023;Hoboken Terminal - River St & Hudson Pl;HB102;40.7241765;-74.0506564;40.7360676564825;-74.02912706136703;member
3039A4915A489F84;electric_bike;2024-12-09 08:08:13.066;2024-12-09 08:12:05.612;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;casual
47B9124245BD598B;classic_bike;2024-12-10 09:04:37.486;2024-12-10 09:12:06.867;Brunswick St;JC023;Exchange Pl;JC116;40.7241765;-74.0506564;40.71636596185077;-74.034343957901;member
90C89A1D166E3EA4;classic_bike;2024-12-20 09:37:57.422;2024-12-20 09:41:47.422;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
2A4034C58E86E03F;electric_bike;2024-12-24 11:47:00.211;2024-12-24 11:50:31.061;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;casual
F6B1A649CB176808;classic_bike;2024-12-19 11:11:08.309;2024-12-19 11:15:03.614;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
66AEBF31A495938F;classic_bike;2024-12-19 11:06:19.897;2024-12-19 11:21:21.387;Brunswick St;JC023;Hoboken Terminal - River St & Hudson Pl;HB102;40.7241765;-74.0506564;40.7360676564825;-74.02912706136703;member
CB0C772E06FA5A5F;classic_bike;2024-12-18 08:40:40.437;2024-12-18 08:44:14.903;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
990F7EF33F348E1C;classic_bike;2024-12-12 10:18:08.510;2024-12-12 10:21:53.104;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
289FA9031D74C51A;classic_bike;2024-12-27 13:02:20.741;2024-12-27 13:06:41.205;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
54DDD3F86CBE1DA5;classic_bike;2024-12-05 08:34:18.472;2024-12-05 08:38:00.313;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
320D47C30D7235C5;classic_bike;2024-12-24 18:46:55.234;2024-12-24 18:56:59.211;Brunswick St;JC023;Exchange Pl;JC116;40.7241765;-74.0506564;40.71636596185077;-74.034343957901;member
4DFACB54E3E46B93;electric_bike;2024-12-21 18:49:56.878;2024-12-21 18:58:13.185;Brunswick St;JC023;Riverview Park;JC057;40.7241765;-74.0506564;40.7443187;-74.0439909;member
4EABD365A252C575;electric_bike;2024-12-16 21:08:52.357;2024-12-16 21:20:55.772;Brunswick St;JC023;City Hall - Washington St & 1 St;HB105;40.7241765;-74.0506564;40.73736;-74.03097;member
AAFC5CAADAD474D4;electric_bike;2024-12-16 08:58:22.760;2024-12-16 09:05:41.508;Brunswick St;JC023;Exchange Pl;JC116;40.7241765;-74.0506564;40.71636596185077;-74.034343957901;member
BBE22345F42767C6;classic_bike;2024-12-03 12:37:13.870;2024-12-03 12:43:02.733;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
BF0CFB03212061E3;classic_bike;2024-12-12 22:25:31.553;2024-12-12 22:36:54.679;Brunswick St;JC023;Riverview Park;JC057;40.7241765;-74.0506564;40.7443187;-74.0439909;member
12182029E01CFDE8;classic_bike;2024-12-19 08:56:25.698;2024-12-19 09:04:12.112;Brunswick St;JC023;Exchange Pl;JC116;40.7241765;-74.0506564;40.71636596185077;-74.034343957901;member
EAA9A3C04AB06921;classic_bike;2024-12-02 18:04:07.176;2024-12-02 18:09:04.053;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
3DCD664AAC6B533E;electric_bike;2024-12-15 12:18:17.233;2024-12-15 12:21:05.955;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
CFC2B7F7650375A9;electric_bike;2024-12-14 17:17:59.266;2024-12-14 17:20:50.762;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
7EEC9E699877AFD4;classic_bike;2024-12-17 08:38:36.268;2024-12-17 08:41:54.144;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
4B277FFF072DBE3A;classic_bike;2024-12-12 08:38:29.701;2024-12-12 08:42:23.481;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
EF91E2A9B791F9AC;classic_bike;2024-12-03 17:06:38.410;2024-12-03 17:12:04.802;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
F4CDC68FE809EF35;classic_bike;2024-12-09 08:38:17.167;2024-12-09 08:42:38.074;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
2BB51A6E9C9082DC;classic_bike;2024-12-06 12:11:53.684;2024-12-06 12:15:59.576;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;member
760E756692714DCD;classic_bike;2024-12-30 16:13:10.224;2024-12-30 16:23:57.461;Brunswick St;JC023;Exchange Pl;JC116;40.7241765;-74.0506564;40.71636596185077;-74.034343957901;member
00F5FA708520D79D;classic_bike;2024-12-06 15:31:06.119;2024-12-06 15:36:50.583;Brunswick St;JC023;Manila & 1st;JC082;40.7241765;-74.0506564;40.721650724879986;-74.04288411140442;casual
