ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
6B70475C2EBF401D;electric_bike;2024-12-13 16:44:36.097;2024-12-13 16:57:10.132;4 St & Grand St;HB301;Grove St PATH;JC115;40.7422579775645;-74.03511106967926;40.71941;-74.04309;member
4872E396EFA6E2AB;electric_bike;2024-12-03 06:39:14.336;2024-12-03 06:46:41.597;4 St & Grand St;HB301;Grove St PATH;JC115;40.7422579775645;-74.03511106967926;40.71941;-74.04309;casual
F5A170438FCE5A60;electric_bike;2024-12-10 12:55:37.248;2024-12-10 13:04:20.780;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
08DAC198875357B7;electric_bike;2024-12-14 14:27:28.577;2024-12-14 14:41:18.788;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
C352CE23800E3F30;electric_bike;2024-12-07 06:54:58.413;2024-12-07 06:56:20.863;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
93562B2FC10F3C4C;classic_bike;2024-12-10 07:01:36.889;2024-12-10 07:24:30.191;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
5F9B35907462CE0C;classic_bike;2024-12-08 15:53:26.499;2024-12-08 16:10:27.943;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
17453DB7EAC1A7BB;classic_bike;2024-12-11 22:09:10.451;2024-12-11 22:42:02.318;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
1E44287F626CEE26;electric_bike;2024-12-24 10:07:58.007;2024-12-24 10:37:18.611;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
015F70D73296A9FB;classic_bike;2024-12-12 17:55:11.460;2024-12-12 18:00:33.722;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
D0AD4183FE336473;electric_bike;2024-12-17 09:05:03.341;2024-12-17 09:09:15.471;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
09F9955AF3B79816;electric_bike;2024-12-20 09:32:17.618;2024-12-20 09:35:36.986;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
7CF93CED223DE009;electric_bike;2024-12-07 13:57:22.062;2024-12-07 14:02:25.969;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
26B294444A4B78B8;electric_bike;2024-12-10 21:06:30.152;2024-12-10 21:10:43.339;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A1F45B98777A7EDF;electric_bike;2024-12-12 18:22:12.243;2024-12-12 18:25:36.429;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
A30A02BB5F111522;electric_bike;2024-12-13 22:32:05.884;2024-12-13 22:41:22.883;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
6625487FFC82B976;electric_bike;2024-12-31 16:44:00.346;2024-12-31 16:47:59.298;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
66AE22993A852CA2;electric_bike;2024-12-06 18:30:52.865;2024-12-06 18:34:26.219;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
AF273988E79523D4;electric_bike;2024-12-27 07:11:02.232;2024-12-27 07:13:51.830;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
AE642F836B9F6E07;electric_bike;2024-12-12 07:01:03.882;2024-12-12 07:03:55.295;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
ED41228AAF4446D0;electric_bike;2024-12-03 07:29:33.076;2024-12-03 07:32:26.315;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C1C09B17555D2FB3;electric_bike;2024-12-19 06:05:12.187;2024-12-19 06:08:14.625;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
33A62389824B9110;electric_bike;2024-12-19 18:16:05.698;2024-12-19 18:20:29.933;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
1C32AB756366A010;classic_bike;2024-12-23 18:44:56.257;2024-12-23 18:50:54.675;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
605B679B40499990;classic_bike;2024-12-20 16:22:45.892;2024-12-20 16:27:42.073;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
53EBC34414B7C4FF;classic_bike;2024-12-02 08:55:54.562;2024-12-02 09:02:00.479;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
710BFA4FE2902EA8;electric_bike;2024-12-18 07:48:51.659;2024-12-18 07:52:37.037;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
63617B14F1FBE981;electric_bike;2024-12-30 07:10:24.322;2024-12-30 07:13:22.453;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C21F7085A90500BE;electric_bike;2024-12-05 07:01:20.557;2024-12-05 07:05:00.766;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
036D6FAAD020F406;classic_bike;2024-12-04 10:00:21.920;2024-12-04 10:06:34.476;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
AE089C465EAA6B62;classic_bike;2024-12-09 09:45:57.415;2024-12-09 09:52:12.665;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C26B463AC0DCF6B9;classic_bike;2024-12-02 13:39:27.874;2024-12-02 13:44:00.654;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
63BE4B1EBAA53035;classic_bike;2024-12-03 19:44:32.957;2024-12-03 19:50:00.946;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
11533BC5314028F2;electric_bike;2024-12-12 10:14:07.279;2024-12-12 10:17:51.663;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
8BE50A9E1BCAA4F3;electric_bike;2024-12-05 07:44:51.797;2024-12-05 07:49:01.197;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
D4D848C521115EE9;electric_bike;2024-12-13 13:46:10.841;2024-12-13 13:51:57.202;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
D08A4BC056A48FC5;electric_bike;2024-12-03 06:51:42.346;2024-12-03 06:54:58.491;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
EF3002C31B6D820B;electric_bike;2024-12-13 14:24:07.482;2024-12-13 14:29:05.632;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B4C9E186DA5446E9;classic_bike;2024-12-03 07:27:49.031;2024-12-03 07:33:25.895;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C7E6FAB37F210238;classic_bike;2024-12-05 07:49:15.455;2024-12-05 07:54:34.651;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
1739035CC5A7F5ED;electric_bike;2024-12-11 07:51:30.497;2024-12-11 07:55:12.506;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
43F117C0EF74B9E4;electric_bike;2024-12-22 08:05:41.623;2024-12-22 08:09:10.032;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
651EE5F6C875E124;electric_bike;2024-12-20 07:29:32.864;2024-12-20 07:33:03.469;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
32B8FABCD2ECB282;electric_bike;2024-12-06 23:17:38.040;2024-12-06 23:22:09.339;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
455B425404B48F6C;electric_bike;2024-12-13 07:47:29.050;2024-12-13 07:51:19.348;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B3DFA8F0E53A0EED;electric_bike;2024-12-14 17:06:29.519;2024-12-14 17:12:01.062;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
35F718F1D3E4ACE9;classic_bike;2024-12-19 06:51:57.473;2024-12-19 06:56:14.569;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
817ECF64C03DB63C;classic_bike;2024-12-10 18:25:46.039;2024-12-10 18:31:02.365;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
CBD2C97C698B2A9B;electric_bike;2024-12-31 09:31:23.862;2024-12-31 09:35:42.364;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
5188BB2DC9654152;electric_bike;2024-12-20 06:05:39.414;2024-12-20 06:08:32.551;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
D6A2446699BA0FE5;electric_bike;2024-12-31 06:03:13.670;2024-12-31 06:06:12.479;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
268DCCFDC827AE1E;electric_bike;2024-12-15 17:27:26.425;2024-12-15 17:31:49.557;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E6A6CB6F706C81B1;electric_bike;2024-12-05 08:22:38.952;2024-12-05 08:26:57.973;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B0EB4029C75CD5A8;electric_bike;2024-12-14 13:38:12.534;2024-12-14 13:43:32.500;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
2B30BA824676F0F8;electric_bike;2024-12-18 06:51:09.607;2024-12-18 06:55:07.580;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
612444AAF2391DD5;electric_bike;2024-12-13 13:01:54.132;2024-12-13 13:08:16.676;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
405125F105BB2821;classic_bike;2024-12-10 10:53:20.829;2024-12-10 10:54:51.908;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
BD2A9F4E7ECD78E9;classic_bike;2024-12-02 07:09:01.759;2024-12-02 07:13:30.836;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
A202FF2EF9C72EA9;classic_bike;2024-12-29 21:29:48.029;2024-12-29 21:35:27.641;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
F471B0404A0CCBFD;electric_bike;2024-12-01 21:29:56.453;2024-12-01 21:33:01.079;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
65B7C6BD4BE653DF;electric_bike;2024-12-05 05:53:30.576;2024-12-05 05:57:10.238;4 St & Grand St;HB301;Southwest Park - Jackson St & Observer Hwy;HB401;40.7422579775645;-74.03511106967926;40.73755127245804;-74.04166370630264;casual
EA2CB9E54C1CF4DD;electric_bike;2024-12-27 12:13:52.956;2024-12-27 12:17:22.346;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;casual
97F0143CA8DFFC28;electric_bike;2024-12-08 12:34:22.769;2024-12-08 12:38:20.453;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
9E5DA568C5CBC783;classic_bike;2024-12-27 20:38:44.181;2024-12-27 20:44:20.481;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
A97631099743AABB;classic_bike;2024-12-16 06:23:29.426;2024-12-16 06:28:14.697;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
93BCA69F353A2F3E;classic_bike;2024-12-31 06:21:59.054;2024-12-31 06:26:51.245;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
1F0D9BC1CE263442;classic_bike;2024-12-30 06:22:08.071;2024-12-30 06:27:15.628;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
84CF3C68C1D9B7C4;classic_bike;2024-12-12 17:47:14.249;2024-12-12 17:55:12.838;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
14A4EF93CF2341B5;classic_bike;2024-12-31 05:47:54.562;2024-12-31 05:53:36.326;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
A7399F54BB918F29;electric_bike;2024-12-11 10:10:34.867;2024-12-11 10:16:58.313;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
F092B81F29DB20DB;classic_bike;2024-12-12 06:22:11.592;2024-12-12 06:26:56.263;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
E58C40CA36408CEB;electric_bike;2024-12-05 16:12:31.825;2024-12-05 16:17:45.054;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
6C530AE501DCEEF7;classic_bike;2024-12-17 06:23:44.296;2024-12-17 06:28:56.050;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
08DA2FA01D116969;classic_bike;2024-12-05 06:23:17.939;2024-12-05 06:27:35.486;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
EAF6813CFB7269DC;electric_bike;2024-12-13 19:06:58.320;2024-12-13 19:10:17.588;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
3A9E9DBDDF8E29D9;classic_bike;2024-12-18 07:30:45.840;2024-12-18 07:38:02.772;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
F1696DBBE1A0262E;electric_bike;2024-12-17 16:10:13.013;2024-12-17 16:15:40.406;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
C9698A5FC11D250D;electric_bike;2024-12-15 11:12:43.976;2024-12-15 11:18:39.137;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
701314B2936230BB;classic_bike;2024-12-16 16:28:15.994;2024-12-16 16:36:41.073;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
C79249B2C5DC348C;electric_bike;2024-12-07 09:35:30.481;2024-12-07 09:40:52.005;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
D2B8EB9074F2C734;electric_bike;2024-12-06 11:21:12.156;2024-12-06 11:25:00.863;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
FED75BEEFAD4211E;classic_bike;2024-12-12 11:34:12.949;2024-12-12 11:38:10.759;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
65C788CD9D92A8BF;electric_bike;2024-12-05 07:52:59.682;2024-12-05 07:55:36.151;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
B65D5DB6B4FC5574;electric_bike;2024-12-09 23:46:17.038;2024-12-09 23:48:55.948;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
B61F2590BCB95D7F;electric_bike;2024-12-16 14:27:32.725;2024-12-16 14:29:38.284;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
E1B82DE09505185D;classic_bike;2024-12-08 18:27:14.989;2024-12-08 18:30:52.178;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
65B2923B417E4369;electric_bike;2024-12-30 11:41:55.015;2024-12-30 11:45:11.639;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
31B0180FF68E1EB7;electric_bike;2024-12-30 18:29:56.915;2024-12-30 18:32:13.525;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
EDD34C2EEC2D143E;electric_bike;2024-12-02 15:16:25.915;2024-12-02 15:18:36.266;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
D3762715FC367CB0;classic_bike;2024-12-10 08:43:44.581;2024-12-10 08:54:02.459;4 St & Grand St;HB301;Newport Pkwy;JC008;40.7422579775645;-74.03511106967926;40.7287448;-74.0321082;member
7B59B0AE677C4CB4;classic_bike;2024-12-03 09:10:35.619;2024-12-03 09:14:30.893;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
FD93C18BC01D34BD;electric_bike;2024-12-31 19:17:04.684;2024-12-31 19:21:06.913;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
E53E5CCCB3E7FBD6;classic_bike;2024-12-06 12:07:48.594;2024-12-06 12:13:17.862;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
3A7CC20D8F4FA6AD;electric_bike;2024-12-10 18:20:36.354;2024-12-10 18:24:25.015;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
B2B5AD149EE1806F;classic_bike;2024-12-13 19:00:47.714;2024-12-13 19:06:39.640;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
54C888F836729D6B;classic_bike;2024-12-06 16:47:30.037;2024-12-06 16:56:43.592;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
19B10F872DB36268;electric_bike;2024-12-08 09:41:45.176;2024-12-08 09:47:41.311;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
2F0D3DB3965824C8;electric_bike;2024-12-02 20:45:27.749;2024-12-02 20:55:32.366;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
B53C9E508562CF09;electric_bike;2024-12-15 12:17:33.015;2024-12-15 12:18:51.573;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;casual
43AB8EEEDA0158CC;electric_bike;2024-12-18 17:33:17.415;2024-12-18 17:47:59.987;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;casual
0400428CD60EC22C;classic_bike;2024-12-20 11:05:37.084;2024-12-20 11:09:02.731;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
C653382B54C346BC;electric_bike;2024-12-11 17:01:26.542;2024-12-11 17:05:18.475;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
94BA5D2F7F0AED83;electric_bike;2024-12-17 16:20:37.275;2024-12-17 16:25:13.733;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
9C0CAC68FA9F876C;classic_bike;2024-12-17 07:29:35.995;2024-12-17 07:33:43.069;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
EA2B8E0B185D9F84;electric_bike;2024-12-05 07:58:59.065;2024-12-05 08:03:36.024;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
8E43F0BEE733CE7E;electric_bike;2024-12-21 11:36:58.220;2024-12-21 11:45:06.571;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B9893A8C152926C4;electric_bike;2024-12-18 07:42:21.113;2024-12-18 07:47:15.027;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
9309A5F6B815FC9E;electric_bike;2024-12-08 14:37:46.874;2024-12-08 14:42:06.235;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
4B71F18001889BEC;classic_bike;2024-12-10 09:36:04.907;2024-12-10 09:41:56.822;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
2BD2B96C9A3741BB;electric_bike;2024-12-25 09:11:36.971;2024-12-25 09:14:36.038;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
7619A047550705D7;electric_bike;2024-12-14 18:34:55.281;2024-12-14 18:41:00.297;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A3B388528BD1E869;electric_bike;2024-12-04 12:14:47.582;2024-12-04 12:19:28.996;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
D30D04714049CECE;electric_bike;2024-12-02 08:49:54.625;2024-12-02 08:53:53.526;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E8A8851195276D2C;classic_bike;2024-12-13 07:36:34.484;2024-12-13 07:41:36.783;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
40743E9D6BAC00BA;electric_bike;2024-12-13 23:17:29.549;2024-12-13 23:22:35.283;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
77731FD68A47B0AB;electric_bike;2024-12-03 07:16:02.669;2024-12-03 07:19:20.577;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
