ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
382F1CCFB7AD096B;electric_bike;2024-12-14 12:57:17.176;2024-12-14 13:04:45.599;Hoboken Ave at Monmouth St;JC105;Journal Square;JC103;40.73520838045357;-74.04696375131607;40.73367;-74.0625;casual
869971A023D8140F;electric_bike;2024-12-14 11:15:54.457;2024-12-14 11:23:57.569;Hoboken Ave at Monmouth St;JC105;Journal Square;JC103;40.73520838045357;-74.04696375131607;40.73367;-74.0625;member
9250ECCF61268FAE;electric_bike;2024-12-29 10:24:04.526;2024-12-29 10:30:31.620;Hoboken Ave at Monmouth St;JC105;Journal Square;JC103;40.73520838045357;-74.04696375131607;40.73367;-74.0625;member
E5CFA6D057713737;electric_bike;2024-12-25 19:24:03.291;2024-12-25 19:33:23.133;Hoboken Ave at Monmouth St;JC105;Madison St & 10 St;HB503;40.73520838045357;-74.04696375131607;40.74994325412246;-74.03586477041245;member
ACFCB5CD6E6E1462;classic_bike;2024-12-07 17:15:42.441;2024-12-07 17:33:19.201;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;casual
B06C964FD385066E;electric_bike;2024-12-01 12:43:57.990;2024-12-01 12:47:45.480;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
3DA651FCC45D51FB;electric_bike;2024-12-13 18:58:25.455;2024-12-13 19:03:34.978;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
AA96F9B370E8C034;electric_bike;2024-12-29 16:23:21.920;2024-12-29 16:29:30.865;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
16ED1B989F9BB292;classic_bike;2024-12-01 10:44:36.543;2024-12-01 10:53:14.576;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
B2927F24896DEA4D;electric_bike;2024-12-31 14:41:15.086;2024-12-31 14:46:48.943;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
4FD190B1909F1B46;electric_bike;2024-12-30 11:57:58.356;2024-12-30 12:03:25.982;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
E8C644B74CCCC7C3;electric_bike;2024-12-21 11:44:53.908;2024-12-21 11:52:59.157;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
A348FE8CF3CB3D87;electric_bike;2024-12-03 16:34:07.766;2024-12-03 16:39:44.757;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
D657897372FC6518;electric_bike;2024-12-04 06:31:58.181;2024-12-04 06:36:06.666;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
5832A9C0BDF6F4E5;electric_bike;2024-12-10 17:26:13.019;2024-12-10 17:31:26.798;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
23C76263A8DD0F29;classic_bike;2024-12-29 14:32:57.008;2024-12-29 14:39:00.532;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
7A38C9D3BA014CAA;electric_bike;2024-12-22 11:17:12.028;2024-12-22 11:24:12.410;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
0EC1D17281818487;electric_bike;2024-12-31 11:28:20.274;2024-12-31 11:33:56.938;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
C1412A82DFC1C8DA;electric_bike;2024-12-08 13:44:12.156;2024-12-08 13:49:41.422;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
55340ECDBACEC304;electric_bike;2024-12-26 12:03:59.528;2024-12-26 12:09:54.450;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
F892E88538CA5EA0;electric_bike;2024-12-07 20:58:57.097;2024-12-07 21:05:52.629;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
29123B5A70A37A02;electric_bike;2024-12-06 17:05:37.171;2024-12-06 17:11:14.297;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
E3865B4C14C1583E;electric_bike;2024-12-10 10:50:25.581;2024-12-10 10:56:12.413;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
6A777297D919D0D8;electric_bike;2024-12-08 09:55:32.197;2024-12-08 10:03:14.786;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
EC6D1C0969FF2905;electric_bike;2024-12-05 09:35:07.507;2024-12-05 09:40:07.403;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
0CA1DA123A6987EA;classic_bike;2024-12-02 15:31:25.620;2024-12-02 15:39:59.937;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
9B29AAAF4481631E;electric_bike;2024-12-18 06:17:15.682;2024-12-18 06:22:48.944;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
DBCD38594566DB41;electric_bike;2024-12-18 10:49:49.384;2024-12-18 10:54:12.810;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
EFD43C70D1EE684C;electric_bike;2024-12-13 19:37:49.945;2024-12-13 19:43:45.422;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
F707309EBF27E505;electric_bike;2024-12-19 14:55:05.021;2024-12-19 15:10:11.849;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
B5D0A30A16AD6A0E;electric_bike;2024-12-12 06:23:04.081;2024-12-12 06:27:22.848;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
5C55346701C580AC;electric_bike;2024-12-08 11:28:42.371;2024-12-08 11:42:55.007;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
32496B31E06D5BF1;electric_bike;2024-12-01 15:16:44.769;2024-12-01 15:22:10.230;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
D337C03F23143DC9;electric_bike;2024-12-24 06:43:25.758;2024-12-24 06:47:49.442;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
C637852EBF96D854;electric_bike;2024-12-08 11:15:34.306;2024-12-08 11:20:58.217;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
40C9B5B31DC7D7DD;classic_bike;2024-12-12 10:51:14.464;2024-12-12 11:00:05.984;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
8F87212E87CD200A;electric_bike;2024-12-19 13:33:30.177;2024-12-19 13:37:43.198;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
FE6BE45A7B6D2AC9;electric_bike;2024-12-07 20:24:43.187;2024-12-07 20:30:39.942;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
5A1A2FD75485AB3D;electric_bike;2024-12-24 12:20:41.110;2024-12-24 12:27:41.946;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
368B699A7AB3F536;electric_bike;2024-12-21 15:08:20.904;2024-12-21 15:13:38.539;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
4FC3CA1D2146A53E;electric_bike;2024-12-16 19:20:46.575;2024-12-16 19:26:34.563;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
BA2817293D47ADA3;classic_bike;2024-12-03 12:07:46.851;2024-12-03 12:14:55.775;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
D0DC00101D0251B6;electric_bike;2024-12-08 18:58:16.717;2024-12-08 19:07:05.579;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
30DB9D3A3F74EF8A;electric_bike;2024-12-14 11:01:52.517;2024-12-14 11:09:48.296;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
D1640DB0C6C1CDE2;electric_bike;2024-12-21 12:34:34.246;2024-12-21 12:44:51.973;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
20BA01F1A2B5D054;electric_bike;2024-12-13 11:47:29.209;2024-12-13 11:53:01.997;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
C345B75003E2E93B;electric_bike;2024-12-09 11:26:21.511;2024-12-09 11:31:47.629;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
C6801EBEE7B40998;electric_bike;2024-12-16 10:50:27.734;2024-12-16 10:55:11.264;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
995AF29DBEB007DF;electric_bike;2024-12-11 10:07:20.001;2024-12-11 10:11:42.901;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
B166E4C9356195B0;electric_bike;2024-12-10 10:14:15.389;2024-12-10 10:20:39.192;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
0EA328EC6EC293CB;electric_bike;2024-12-16 17:27:21.020;2024-12-16 17:33:50.626;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
67478DBC9090C21F;electric_bike;2024-12-01 10:24:22.954;2024-12-01 10:27:59.161;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
58A9DEAE37CFAA69;classic_bike;2024-12-08 15:33:11.483;2024-12-08 15:44:14.058;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
D53AA5E52F2C57E9;electric_bike;2024-12-07 14:14:39.007;2024-12-07 14:18:53.574;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
D416309E1CB98B13;electric_bike;2024-12-01 12:15:16.386;2024-12-01 12:20:12.243;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
FC61B2076DA4733F;electric_bike;2024-12-12 10:52:18.495;2024-12-12 10:58:08.415;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
69A25BB4FF161F25;electric_bike;2024-12-06 09:26:09.663;2024-12-06 09:31:58.807;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
EA834FA8CA05286B;electric_bike;2024-12-21 12:53:37.455;2024-12-21 12:58:18.046;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
8A847FF7A170851E;electric_bike;2024-12-23 14:47:55.161;2024-12-23 14:54:17.548;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
878043777F924D02;electric_bike;2024-12-01 18:30:01.573;2024-12-01 18:34:26.013;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
BA7D46B1A5C384B7;electric_bike;2024-12-23 18:56:46.153;2024-12-23 19:08:32.772;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
2A0B44835606154C;electric_bike;2024-12-15 15:34:09.788;2024-12-15 15:41:23.705;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
5385F1F19F0D2FB3;classic_bike;2024-12-26 11:28:57.646;2024-12-26 11:36:47.754;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
8164EDAE8E64B168;electric_bike;2024-12-06 08:24:59.805;2024-12-06 08:31:22.256;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
6A028BF21CF0AAC5;electric_bike;2024-12-07 12:53:40.695;2024-12-07 12:58:57.215;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
53532909D32022DF;electric_bike;2024-12-26 07:49:16.909;2024-12-26 07:53:51.162;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
93C86187E4AC78E7;classic_bike;2024-12-27 12:22:01.424;2024-12-27 12:29:58.318;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
A937D4BA703E6DFC;electric_bike;2024-12-17 16:22:40.705;2024-12-17 16:27:12.431;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
4476D079CB6DC750;electric_bike;2024-12-08 09:55:39.996;2024-12-08 10:03:01.819;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
DDC59848206E104C;electric_bike;2024-12-13 07:21:26.840;2024-12-13 07:26:00.787;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
A5EC272EA8D04B8D;electric_bike;2024-12-14 18:51:24.319;2024-12-14 18:57:09.034;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
9DCE58C47B18E467;electric_bike;2024-12-31 10:13:32.730;2024-12-31 10:17:22.592;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
562706254D1476A0;electric_bike;2024-12-01 10:05:48.190;2024-12-01 10:10:57.420;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
4927FFDEA94C20E9;electric_bike;2024-12-14 11:46:45.143;2024-12-14 11:53:28.756;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
72276BD4449E41F0;electric_bike;2024-12-14 17:00:40.312;2024-12-14 17:07:26.298;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
4414256B32F417EC;electric_bike;2024-12-20 13:03:56.106;2024-12-20 13:09:07.246;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
30BFFC5E0500DB24;electric_bike;2024-12-10 07:53:41.201;2024-12-10 08:01:40.058;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
FB2DEF30237BAE24;electric_bike;2024-12-02 12:36:53.377;2024-12-02 12:42:24.586;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
3FA46DAEA6ED0DA6;classic_bike;2024-12-08 15:33:38.800;2024-12-08 15:44:20.852;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
493EEC1C4FECA61A;electric_bike;2024-12-08 14:31:45.173;2024-12-08 14:36:47.260;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
BA616125E3F81114;electric_bike;2024-12-14 19:03:04.688;2024-12-14 19:13:54.856;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
B2ADB9CC6C4BE6E9;electric_bike;2024-12-10 15:04:33.861;2024-12-10 15:11:27.724;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
97C113CF053899D1;classic_bike;2024-12-12 07:22:40.506;2024-12-12 07:51:24.764;Hoboken Ave at Monmouth St;JC105;Pershing Field;JC024;40.73520838045357;-74.04696375131607;40.742677141;-74.051788633;member
C0F99700C99677AD;electric_bike;2024-12-15 08:47:29.475;2024-12-15 08:53:15.746;Hoboken Ave at Monmouth St;JC105;6 St & Grand St;HB302;40.73520838045357;-74.04696375131607;40.7443978330956;-74.03450086712837;member
6602D4994C9B3987;electric_bike;2024-12-06 08:07:47.733;2024-12-06 08:13:19.032;Hoboken Ave at Monmouth St;JC105;6 St & Grand St;HB302;40.73520838045357;-74.04696375131607;40.7443978330956;-74.03450086712837;member
3CD55C3CB110987B;electric_bike;2024-12-09 20:42:04.019;2024-12-09 20:49:44.867;Hoboken Ave at Monmouth St;JC105;6 St & Grand St;HB302;40.73520838045357;-74.04696375131607;40.7443978330956;-74.03450086712837;member
9073349502E9CE3B;electric_bike;2024-12-20 08:13:21.692;2024-12-20 08:19:16.292;Hoboken Ave at Monmouth St;JC105;6 St & Grand St;HB302;40.73520838045357;-74.04696375131607;40.7443978330956;-74.03450086712837;member
4C71D68FA386AB78;classic_bike;2024-12-01 10:24:36.670;2024-12-01 10:35:05.593;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
C57216AAB34BC069;classic_bike;2024-12-05 09:14:46.250;2024-12-05 09:21:44.061;Hoboken Ave at Monmouth St;JC105;Monmouth and 6th;JC075;40.73520838045357;-74.04696375131607;40.72568548362901;-74.04879033565521;member
DFF56409F4C20A83;classic_bike;2024-12-09 18:51:50.461;2024-12-09 18:58:19.885;Hoboken Ave at Monmouth St;JC105;Monmouth and 6th;JC075;40.73520838045357;-74.04696375131607;40.72568548362901;-74.04879033565521;casual
141F95C1D5A056EE;classic_bike;2024-12-16 11:32:56.046;2024-12-16 11:42:06.039;Hoboken Ave at Monmouth St;JC105;4 St & Grand St;HB301;40.73520838045357;-74.04696375131607;40.7422579775645;-74.03511106967926;member
B6BEE981A1734219;electric_bike;2024-12-12 07:15:12.040;2024-12-12 07:23:30.986;Hoboken Ave at Monmouth St;JC105;McGinley Square;JC055;40.73520838045357;-74.04696375131607;40.7253399253558;-74.06762212514877;member
59C7F7BFE0C3A754;electric_bike;2024-12-10 07:15:38.459;2024-12-10 07:24:05.967;Hoboken Ave at Monmouth St;JC105;McGinley Square;JC055;40.73520838045357;-74.04696375131607;40.7253399253558;-74.06762212514877;member
E1923A242F8F01D5;electric_bike;2024-12-14 18:41:08.738;2024-12-14 18:48:00.125;Hoboken Ave at Monmouth St;JC105;Adams St & 2 St;HB407;40.73520838045357;-74.04696375131607;40.73981372311843;-74.03690412640572;casual
F137C95A3C33CF43;electric_bike;2024-12-05 15:49:06.532;2024-12-05 15:53:52.030;Hoboken Ave at Monmouth St;JC105;Adams St & 2 St;HB407;40.73520838045357;-74.04696375131607;40.73981372311843;-74.03690412640572;casual
D58A34525F113041;electric_bike;2024-12-11 07:20:42.866;2024-12-11 07:29:45.668;Hoboken Ave at Monmouth St;JC105;McGinley Square;JC055;40.73520838045357;-74.04696375131607;40.7253399253558;-74.06762212514877;member
58727F6EFBC4477C;electric_bike;2024-12-18 07:10:11.430;2024-12-18 07:20:02.959;Hoboken Ave at Monmouth St;JC105;McGinley Square;JC055;40.73520838045357;-74.04696375131607;40.7253399253558;-74.06762212514877;member
E60BF887F523AC98;electric_bike;2024-12-03 06:53:27.978;2024-12-03 07:03:09.517;Hoboken Ave at Monmouth St;JC105;McGinley Square;JC055;40.73520838045357;-74.04696375131607;40.7253399253558;-74.06762212514877;member
A44DC18F769F45CA;electric_bike;2024-12-13 12:55:34.861;2024-12-13 13:00:36.952;Hoboken Ave at Monmouth St;JC105;Adams St & 2 St;HB407;40.73520838045357;-74.04696375131607;40.73981372311843;-74.03690412640572;casual
9CA438D48763E6EE;electric_bike;2024-12-20 07:18:15.259;2024-12-20 07:27:28.632;Hoboken Ave at Monmouth St;JC105;McGinley Square;JC055;40.73520838045357;-74.04696375131607;40.7253399253558;-74.06762212514877;member
786E9082FA5D13ED;electric_bike;2024-12-18 17:28:30.925;2024-12-18 17:39:00.244;Hoboken Ave at Monmouth St;JC105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73520838045357;-74.04696375131607;40.752960630464955;-74.02435272932053;casual
44D1F20373B5FC2F;electric_bike;2024-12-17 19:26:09.992;2024-12-17 19:31:17.611;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
A13A8BE7271D9862;electric_bike;2024-12-23 16:51:55.371;2024-12-23 16:56:17.824;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
AAC4FEC7B5666D2F;electric_bike;2024-12-07 16:26:47.785;2024-12-07 16:31:53.025;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
61DD0FCA18498466;electric_bike;2024-12-23 15:36:59.959;2024-12-23 15:41:50.690;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
42B329FE2F1781EF;electric_bike;2024-12-30 19:51:59.822;2024-12-30 19:57:24.174;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
FEB7C71275AB0E65;electric_bike;2024-12-15 15:00:59.852;2024-12-15 16:04:03.771;Hoboken Ave at Monmouth St;JC105;;;40.73520838045357;-74.04696375131607;40.74;-74.03;casual
0CF12456F424FA41;electric_bike;2024-12-25 13:24:20.937;2024-12-25 13:29:35.319;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
146A2046BACCDD55;electric_bike;2024-12-18 22:33:59.736;2024-12-18 22:38:46.059;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
2F06240DBCD39663;electric_bike;2024-12-05 08:38:54.325;2024-12-05 08:45:16.732;Hoboken Ave at Monmouth St;JC105;Brunswick St;JC023;40.73520838045357;-74.04696375131607;40.7241765;-74.0506564;member
