ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5997D68E0825C62B;classic_bike;2024-12-18 11:57:35.498;2024-12-18 12:00:54.867;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
475346E2781A4EA3;electric_bike;2024-12-29 15:17:28.694;2024-12-29 15:27:55.641;Adams St & 2 St;HB407;Grove St PATH;JC115;40.73981372311843;-74.03690412640572;40.71941;-74.04309;member
2B8BB218271D559C;electric_bike;2024-12-21 10:16:25.120;2024-12-21 10:26:12.207;Adams St & 2 St;HB407;Warren St;JC006;40.73981372311843;-74.03690412640572;40.7211236;-74.03805095;member
00D9827122E6343E;classic_bike;2024-12-07 11:14:30.778;2024-12-07 11:25:47.818;Adams St & 2 St;HB407;Warren St;JC006;40.73981372311843;-74.03690412640572;40.7211236;-74.03805095;member
8A91DA362E97EF59;electric_bike;2024-12-07 16:14:51.711;2024-12-07 16:27:27.080;Adams St & 2 St;HB407;Newport Pkwy;JC008;40.73981372311843;-74.03690412640572;40.7287448;-74.0321082;casual
665B56077CFCFA37;electric_bike;2024-12-14 10:15:58.202;2024-12-14 10:24:27.168;Adams St & 2 St;HB407;Warren St;JC006;40.73981372311843;-74.03690412640572;40.7211236;-74.03805095;member
AD072235212DD6F7;electric_bike;2024-12-18 06:40:36.083;2024-12-18 06:49:57.473;Adams St & 2 St;HB407;Warren St;JC006;40.73981372311843;-74.03690412640572;40.7211236;-74.03805095;member
5CCE8268AFC878BA;electric_bike;2024-12-04 19:06:35.427;2024-12-04 19:10:12.405;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
4E6B4BB822F336E4;classic_bike;2024-12-20 13:55:52.455;2024-12-20 14:00:33.335;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
6E6DCC707884CEA6;classic_bike;2024-12-31 08:28:19.372;2024-12-31 08:34:30.360;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
2269A0BC7E2AC1A8;electric_bike;2024-12-14 21:22:53.583;2024-12-14 21:27:16.558;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
19F76BC5BF0F1BB0;electric_bike;2024-12-02 19:26:09.395;2024-12-02 19:30:01.497;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
0737FC73A9661EB4;electric_bike;2024-12-06 16:16:41.800;2024-12-06 16:20:02.848;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;casual
BDFF1B53C6116230;electric_bike;2024-12-14 15:38:55.991;2024-12-14 15:41:56.066;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
462C2A1B69EB7C6F;electric_bike;2024-12-09 23:01:37.320;2024-12-09 23:12:11.109;Adams St & 2 St;HB407;JC Medical Center;JC110;40.73981372311843;-74.03690412640572;40.71539114317;-74.04969155788422;casual
89EC56CD076C8252;classic_bike;2024-12-09 07:06:20.381;2024-12-09 07:11:47.448;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
8B05779009F25E9D;classic_bike;2024-12-15 11:15:24.061;2024-12-15 11:19:22.454;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
29E458100A94F953;electric_bike;2024-12-05 16:51:07.395;2024-12-05 16:54:45.044;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
52EF73BDAAD26C41;electric_bike;2024-12-19 17:24:09.829;2024-12-19 17:28:20.521;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
C0CD4A8B11D4FC4B;electric_bike;2024-12-01 12:34:18.153;2024-12-01 12:43:41.946;Adams St & 2 St;HB407;Columbus Drive;JC014;40.73981372311843;-74.03690412640572;40.71835519823214;-74.03891444206238;member
56E4D4C42EE66E95;electric_bike;2024-12-15 08:22:27.366;2024-12-15 08:29:13.023;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;casual
BC62F23978DB7964;electric_bike;2024-12-29 14:01:25.679;2024-12-29 14:09:23.737;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;casual
2CF22BE78F6A063C;classic_bike;2024-12-10 07:16:17.653;2024-12-10 07:21:34.709;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;member
CFCC1267E0D00CE9;electric_bike;2024-12-06 12:55:13.900;2024-12-06 13:01:47.544;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;member
7DEB8EE8E0258512;electric_bike;2024-12-18 17:40:45.402;2024-12-18 17:46:25.072;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;member
4B6442AA0F0FF29B;electric_bike;2024-12-09 11:46:28.608;2024-12-09 11:52:09.886;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;casual
F58D3544915DF6B4;electric_bike;2024-12-02 19:58:59.889;2024-12-02 20:03:18.698;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;casual
BA015A85AF68AA83;classic_bike;2024-12-29 14:58:22.926;2024-12-29 15:03:36.918;Adams St & 2 St;HB407;4 St & River St;HB611;40.73981372311843;-74.03690412640572;40.7408139;-74.0274062;member
D0BFCB7DE97E1403;electric_bike;2024-12-06 20:52:14.480;2024-12-06 20:55:54.305;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
A306CEBC6DB59E11;electric_bike;2024-12-18 21:58:12.392;2024-12-18 22:02:00.415;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
59DB6EDE1984CD13;electric_bike;2024-12-07 11:54:14.032;2024-12-07 12:02:19.041;Adams St & 2 St;HB407;Newport Pkwy;JC008;40.73981372311843;-74.03690412640572;40.7287448;-74.0321082;member
7730B4850417BE51;electric_bike;2024-12-31 16:23:56.180;2024-12-31 16:38:25.707;Adams St & 2 St;HB407;Newport Pkwy;JC008;40.73981372311843;-74.03690412640572;40.7287448;-74.0321082;member
ACE56C9BDFA0189D;classic_bike;2024-12-12 18:17:54.587;2024-12-12 18:22:37.422;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
44FA021CCFE6F810;classic_bike;2024-12-22 09:40:25.368;2024-12-22 09:50:10.835;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;casual
14C702B991C9AD1D;classic_bike;2024-12-15 09:50:49.112;2024-12-15 10:01:05.841;Adams St & 2 St;HB407;Bloomfield St & 15 St;HB203;40.73981372311843;-74.03690412640572;40.75453;-74.02658;casual
5A826349CCF39CFE;classic_bike;2024-12-17 08:34:50.346;2024-12-17 08:38:05.483;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
3C9DDF18BC71656F;classic_bike;2024-12-18 07:50:31.634;2024-12-18 07:54:27.856;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
00C82F68BEEC7C1C;classic_bike;2024-12-04 08:00:28.909;2024-12-04 08:07:09.584;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
93CACA0AFB4743D5;classic_bike;2024-12-13 14:23:58.031;2024-12-13 14:25:37.712;Adams St & 2 St;HB407;4 St & Grand St;HB301;40.73981372311843;-74.03690412640572;40.7422579775645;-74.03511106967926;member
7C1AC357A433ED22;classic_bike;2024-12-15 09:40:50.202;2024-12-15 09:45:28.915;Adams St & 2 St;HB407;4 St & River St;HB611;40.73981372311843;-74.03690412640572;40.7408139;-74.0274062;member
35A1D57D4024C310;classic_bike;2024-12-12 07:45:09.601;2024-12-12 07:51:30.882;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;member
286B772711697052;electric_bike;2024-12-18 18:12:25.804;2024-12-18 18:19:59.235;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;casual
F30D4860F0620B07;classic_bike;2024-12-15 19:05:19.380;2024-12-15 19:14:19.926;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;member
0A1AF5E9312CAC0A;classic_bike;2024-12-10 07:57:42.804;2024-12-10 08:02:21.727;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
404361EEF29ECD69;electric_bike;2024-12-05 12:56:34.789;2024-12-05 12:59:55.274;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;casual
3894BBB4D82A1B9C;electric_bike;2024-12-12 07:44:06.025;2024-12-12 07:51:43.849;Adams St & 2 St;HB407;Columbus Drive;JC014;40.73981372311843;-74.03690412640572;40.71835519823214;-74.03891444206238;member
3A481612D401E621;classic_bike;2024-12-03 08:44:58.995;2024-12-03 08:57:50.860;Adams St & 2 St;HB407;Exchange Pl;JC116;40.73981372311843;-74.03690412640572;40.71636596185077;-74.034343957901;member
92FE29AEF0FCD100;classic_bike;2024-12-11 09:23:30.700;2024-12-11 09:27:59.354;Adams St & 2 St;HB407;4 St & River St;HB611;40.73981372311843;-74.03690412640572;40.7408139;-74.0274062;member
E65C91D5D8D4D352;classic_bike;2024-12-08 17:44:57.390;2024-12-08 17:52:22.273;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;casual
FE510133218A21FD;electric_bike;2024-12-21 15:55:25.036;2024-12-21 15:59:56.580;Adams St & 2 St;HB407;4 St & River St;HB611;40.73981372311843;-74.03690412640572;40.7408139;-74.0274062;member
C10AE93AF9B17221;electric_bike;2024-12-03 13:23:12.484;2024-12-03 13:27:43.426;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;member
EEA1F6370F059C3D;electric_bike;2024-12-22 16:33:05.630;2024-12-22 16:38:03.392;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;member
BCC2CDDD94F6554D;classic_bike;2024-12-22 01:14:16.416;2024-12-22 01:24:23.869;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
0619775BD0BC8275;electric_bike;2024-12-16 16:16:23.988;2024-12-16 16:20:01.449;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
C9A6A1E5996BA4D0;classic_bike;2024-12-05 18:24:59.062;2024-12-05 18:30:18.053;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
F3623FA3484FA886;classic_bike;2024-12-02 07:48:16.526;2024-12-02 07:51:38.621;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
A2E666260A513B85;electric_bike;2024-12-18 06:33:30.314;2024-12-18 06:36:29.468;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
D0AB899194E3416F;classic_bike;2024-12-04 06:51:29.869;2024-12-04 06:56:25.743;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
9E5283F00EFD9461;electric_bike;2024-12-31 06:13:40.609;2024-12-31 06:16:30.172;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
DCC07BF9A5360A05;classic_bike;2024-12-15 12:15:41.778;2024-12-15 12:20:29.833;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
36D7BD4AE6BCBBC2;classic_bike;2024-12-05 08:46:33.876;2024-12-05 08:50:41.888;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
85037A2D3656F25C;electric_bike;2024-12-29 07:53:13.255;2024-12-29 07:59:02.559;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
80FE6D3390396673;electric_bike;2024-12-02 05:45:06.955;2024-12-02 05:51:44.319;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
CEDF410688BB9FE5;classic_bike;2024-12-31 08:39:55.953;2024-12-31 08:48:18.697;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
1CB3370E80F470F6;electric_bike;2024-12-05 21:40:57.705;2024-12-05 21:48:00.373;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
F4559364A7027F56;classic_bike;2024-12-07 14:56:00.092;2024-12-07 15:03:05.842;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
C7630A12BBF26D1B;classic_bike;2024-12-08 09:29:44.766;2024-12-08 09:33:28.463;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
CA2FFEAE384B7F02;electric_bike;2024-12-13 06:20:06.810;2024-12-13 06:22:51.151;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
2B03AE4BDF205E36;classic_bike;2024-12-11 08:09:46.161;2024-12-11 08:14:06.128;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
3D7C74611E01A0D6;electric_bike;2024-12-31 09:25:40.505;2024-12-31 09:28:38.414;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
B47CABA0C80CC219;electric_bike;2024-12-07 17:27:12.359;2024-12-07 17:31:59.192;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
FEF3424CF71D9FF8;electric_bike;2024-12-12 07:45:22.541;2024-12-12 07:48:18.457;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
8A1EE3A68D6F3B95;classic_bike;2024-12-05 07:45:10.947;2024-12-05 07:49:16.355;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
0CD975A7D5DC7FE9;electric_bike;2024-12-20 17:00:09.310;2024-12-20 17:05:13.645;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
F794E632C12ECA66;electric_bike;2024-12-13 09:39:30.981;2024-12-13 09:42:44.887;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
F723082E7144C39D;electric_bike;2024-12-28 15:19:14.732;2024-12-28 15:23:29.847;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
E1BD22D97333E0FB;classic_bike;2024-12-31 17:13:29.471;2024-12-31 17:19:12.668;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
57A8EB827CF28704;electric_bike;2024-12-11 17:12:35.762;2024-12-11 17:19:47.795;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
0205DEFB981D8E1E;classic_bike;2024-12-03 12:10:11.338;2024-12-03 12:18:27.402;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
54DD97379AF2DB89;electric_bike;2024-12-11 07:45:44.184;2024-12-11 07:49:22.515;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
7A18EA98E8322126;classic_bike;2024-12-04 08:17:29.344;2024-12-04 08:21:52.719;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
66A2D5D74DCE1E79;electric_bike;2024-12-21 09:45:32.823;2024-12-21 09:53:20.467;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
3C73A206C31674AE;electric_bike;2024-12-08 11:43:09.543;2024-12-08 11:48:08.598;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
EDDFDE4094558938;classic_bike;2024-12-10 08:19:56.634;2024-12-10 08:24:10.958;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
019F23F1F32E3E3A;electric_bike;2024-12-03 17:36:29.256;2024-12-03 17:46:55.818;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
CAD85EB243F042B2;classic_bike;2024-12-01 09:39:48.539;2024-12-01 09:48:23.131;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
9FEF4C69B353199D;electric_bike;2024-12-14 14:12:19.080;2024-12-14 14:27:54.873;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
C5DC80D5DFF8183A;classic_bike;2024-12-12 08:42:41.524;2024-12-12 08:46:52.321;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
EF74E3180C5A36B2;classic_bike;2024-12-19 08:39:04.263;2024-12-19 08:43:08.545;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
6B4775785E3AF2F4;electric_bike;2024-12-07 12:05:45.702;2024-12-07 12:09:57.560;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
46CDD69C06C0EAE0;electric_bike;2024-12-28 14:36:10.279;2024-12-28 14:40:59.739;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
3F33E962CE7B270A;classic_bike;2024-12-04 08:14:04.174;2024-12-04 08:19:07.654;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
6A981E76EE69872F;classic_bike;2024-12-04 08:03:35.117;2024-12-04 08:07:05.705;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
EBB55830D09C4D43;classic_bike;2024-12-09 17:55:19.008;2024-12-09 18:05:02.578;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
1FCC2FE53703371B;electric_bike;2024-12-24 17:39:52.479;2024-12-24 17:43:20.699;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
C290141578FDFEB1;classic_bike;2024-12-30 13:02:26.150;2024-12-30 13:10:56.996;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
67CF5A42476C79F2;electric_bike;2024-12-19 14:46:52.967;2024-12-19 14:51:57.462;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
A7A0279720DA1A7D;electric_bike;2024-12-04 07:03:30.892;2024-12-04 07:06:31.916;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
B4BA22268A127313;classic_bike;2024-12-19 10:38:02.680;2024-12-19 11:32:16.483;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
97CB42DEBEC391B5;electric_bike;2024-12-20 08:15:06.686;2024-12-20 08:19:53.861;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
18B91F4CF44F5727;electric_bike;2024-12-03 13:23:30.763;2024-12-03 13:28:42.807;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
38B0AD0F80A1B9DE;electric_bike;2024-12-19 18:03:24.054;2024-12-19 18:07:13.896;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
549C82131F040EF2;electric_bike;2024-12-26 13:41:19.193;2024-12-26 13:45:22.786;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
8E0A0EAF475163A4;electric_bike;2024-12-08 19:19:12.163;2024-12-08 19:25:28.174;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
A114D8C507975DC2;classic_bike;2024-12-05 12:37:28.942;2024-12-05 12:47:34.244;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
B286D0384775F87B;electric_bike;2024-12-02 06:41:22.779;2024-12-02 06:44:27.729;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
AD6CA05375F6B28F;electric_bike;2024-12-19 07:08:30.610;2024-12-19 07:11:47.951;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
F3C9A227442919A3;electric_bike;2024-12-23 07:45:12.689;2024-12-23 07:48:08.822;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
85D91C290C8BF1C2;electric_bike;2024-12-05 06:35:02.855;2024-12-05 06:38:28.790;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
507EEAF919F8C128;electric_bike;2024-12-20 06:14:19.618;2024-12-20 06:17:56.894;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
1F6AB37D3E6EAAB0;electric_bike;2024-12-06 10:12:09.655;2024-12-06 10:15:22.444;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
E0105CD20830EA92;classic_bike;2024-12-14 14:06:27.876;2024-12-14 14:11:17.296;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
5429403416A3348F;electric_bike;2024-12-19 18:35:00.202;2024-12-19 18:41:28.876;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
10DD36E47A9E83E1;electric_bike;2024-12-10 08:30:23.321;2024-12-10 08:34:14.704;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
C981FB7B0D65A9FC;classic_bike;2024-12-10 07:45:17.095;2024-12-10 07:49:43.311;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
7FA183141C50B444;classic_bike;2024-12-19 07:44:50.687;2024-12-19 07:48:30.003;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
0008B754DCA32BC5;classic_bike;2024-12-23 17:15:05.997;2024-12-23 17:19:30.190;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
843BBF941735959C;electric_bike;2024-12-04 07:10:29.800;2024-12-04 07:12:58.835;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
