ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
355AD5F95BBB270E;electric_bike;2024-12-14 17:59:20.454;2024-12-14 18:05:17.808;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
893D0D2D8FF0AEB7;electric_bike;2024-12-05 07:03:30.265;2024-12-05 07:07:49.369;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
B8440E00BB7F2850;electric_bike;2024-12-16 07:28:41.861;2024-12-16 07:32:49.134;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C2FE17FD360ABF30;electric_bike;2024-12-17 07:07:21.135;2024-12-17 07:11:01.460;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
48A49E15B3F1264F;electric_bike;2024-12-20 18:57:44.042;2024-12-20 19:03:15.551;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
85A5071B8F81C4C7;electric_bike;2024-12-13 09:06:19.838;2024-12-13 09:13:27.858;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
BB401D648FFA0FA5;electric_bike;2024-12-15 14:59:36.693;2024-12-15 15:04:30.494;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;casual
CA9FB3788FA4D6ED;electric_bike;2024-12-04 17:38:04.275;2024-12-04 17:42:32.204;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;casual
DE8909D2E3D16D29;electric_bike;2024-12-17 06:59:26.623;2024-12-17 07:03:13.296;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
DF6C186BE0EBFA9E;electric_bike;2024-12-04 06:48:46.690;2024-12-04 06:52:56.494;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
A98A3C6BE163E991;electric_bike;2024-12-29 14:48:05.955;2024-12-29 14:52:14.785;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
AB8DDA6BA369771C;electric_bike;2024-12-12 07:24:31.642;2024-12-12 07:29:22.408;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
E9AC5705B3AA828E;electric_bike;2024-12-11 07:14:25.541;2024-12-11 07:18:16.218;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
E5436E55F55C1B00;electric_bike;2024-12-06 07:03:26.323;2024-12-06 07:07:09.351;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
7F0D8A51FE227C8E;electric_bike;2024-12-30 06:47:12.132;2024-12-30 06:50:09.192;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
F5401EDAC6024023;electric_bike;2024-12-04 11:41:08.002;2024-12-04 11:45:42.467;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
1E29E2DA0CC6CD74;electric_bike;2024-12-10 00:59:40.595;2024-12-10 01:02:26.677;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
