ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C3A6C19D526C6EC9;classic_bike;2024-12-07 12:39:32.173;2024-12-07 12:41:12.543;2 St & Park Ave;HB608;City Hall - Washington St & 1 St;HB105;40.73915272763701;-74.0330819785595;40.73736;-74.03097;member
9B117AFAA2DC053C;electric_bike;2024-12-09 21:47:57.500;2024-12-09 21:56:12.828;2 St & Park Ave;HB608;Exchange Pl;JC116;40.73915272763701;-74.0330819785595;40.71636596185077;-74.034343957901;member
AEEBB8338D9D8A2D;classic_bike;2024-12-12 12:56:29.416;2024-12-12 13:05:38.428;2 St & Park Ave;HB608;City Hall - Washington St & 1 St;HB105;40.73915272763701;-74.0330819785595;40.73736;-74.03097;casual
1D8FB3B9C201E3F9;electric_bike;2024-12-14 03:39:35.332;2024-12-14 03:45:42.225;2 St & Park Ave;HB608;Riverview Park;JC057;40.73915272763701;-74.0330819785595;40.7443187;-74.0439909;casual
4998D32EFD11B0E8;electric_bike;2024-12-15 03:01:33.766;2024-12-15 03:08:21.483;2 St & Park Ave;HB608;Riverview Park;JC057;40.73915272763701;-74.0330819785595;40.7443187;-74.0439909;casual
1D4C468AF413E412;electric_bike;2024-12-07 12:39:25.394;2024-12-07 12:45:38.627;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
3EEBAB532ED0EE5B;electric_bike;2024-12-19 08:05:37.066;2024-12-19 08:08:04.908;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
E67F763C3BCDA345;classic_bike;2024-12-10 06:51:17.000;2024-12-10 06:54:52.927;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
F0E95972E9B14965;electric_bike;2024-12-01 19:00:56.335;2024-12-01 19:05:51.327;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
76A29BB3C0099402;electric_bike;2024-12-15 12:10:41.184;2024-12-15 12:13:23.228;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
7457D5D86C8D99EE;classic_bike;2024-12-15 16:18:37.174;2024-12-15 16:26:03.510;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
DB7C1AAEBBFB4923;classic_bike;2024-12-05 09:27:10.007;2024-12-05 09:30:27.200;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
FD3074CC4ED422F1;classic_bike;2024-12-07 12:36:18.730;2024-12-07 12:48:34.962;2 St & Park Ave;HB608;Manila & 1st;JC082;40.73915272763701;-74.0330819785595;40.721650724879986;-74.04288411140442;member
