ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
06E0828EDE988D4F;electric_bike;2024-12-05 21:30:02.758;2024-12-05 21:46:43.374;Clinton St & Newark St;HB409;Bergen Ave;JC095;40.73743;-74.03571;40.722103786686034;-74.07145500183105;member
2393D0C12B029C26;classic_bike;2024-12-29 17:58:09.211;2024-12-29 18:00:55.385;Clinton St & Newark St;HB409;Madison St & 1 St;HB402;40.73743;-74.03571;40.73879;-74.0393;member
C505120C68FA86ED;electric_bike;2024-12-07 10:58:45.423;2024-12-07 11:06:29.405;Clinton St & Newark St;HB409;12 St & Sinatra Dr N;HB201;40.73743;-74.03571;40.75060414236896;-74.02402013540268;member
271A86A7FCDFEC65;electric_bike;2024-12-08 01:42:35.493;2024-12-08 01:44:41.272;Clinton St & Newark St;HB409;Adams St & 2 St;HB407;40.73743;-74.03571;40.73981372311843;-74.03690412640572;member
77AAC68231ADFEE0;electric_bike;2024-12-18 18:01:05.066;2024-12-18 18:03:16.479;Clinton St & Newark St;HB409;Adams St & 2 St;HB407;40.73743;-74.03571;40.73981372311843;-74.03690412640572;member
B7692A8BF6A9EC1E;electric_bike;2024-12-08 18:42:57.039;2024-12-08 19:19:45.542;Clinton St & Newark St;HB409;Adams St & 2 St;HB407;40.73743;-74.03571;40.73981372311843;-74.03690412640572;member
E9A8E8DCC26A2962;electric_bike;2024-12-30 16:00:05.741;2024-12-30 16:02:26.257;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
D19F88AC907864F1;classic_bike;2024-12-02 09:12:14.525;2024-12-02 09:16:09.208;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
A0CC6C20CF61F541;electric_bike;2024-12-13 17:29:08.326;2024-12-13 17:31:56.610;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;casual
FAB8C892AA45F060;electric_bike;2024-12-29 10:47:55.749;2024-12-29 10:50:16.170;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
298D2B46B7B57234;classic_bike;2024-12-08 18:46:24.273;2024-12-08 18:48:31.682;Clinton St & Newark St;HB409;Southwest Park - Jackson St & Observer Hwy;HB401;40.73743;-74.03571;40.73755127245804;-74.04166370630264;member
2F90E932C2C04A99;electric_bike;2024-12-05 19:30:13.077;2024-12-05 19:35:05.706;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
6D9B9F7455EBF365;electric_bike;2024-12-31 00:00:13.208;2024-12-31 00:04:57.966;Clinton St & Newark St;HB409;4 St & River St;HB611;40.73743;-74.03571;40.7408139;-74.0274062;member
5E8AAF57A87854E5;electric_bike;2024-12-23 07:44:29.549;2024-12-23 07:50:52.615;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
38F33D358D513BBB;electric_bike;2024-12-27 17:38:00.049;2024-12-27 17:43:43.110;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
802717A5B08E18E7;electric_bike;2024-12-13 18:29:38.078;2024-12-13 18:34:37.244;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
002F1567D54B7BF3;classic_bike;2024-12-04 14:29:02.739;2024-12-04 14:41:12.696;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
686736D44C324CFA;electric_bike;2024-12-06 06:48:41.520;2024-12-06 06:53:48.699;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
B47E81A4B3586C80;electric_bike;2024-12-19 07:47:50.767;2024-12-19 07:54:22.545;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
3DAD5B798F58CA71;electric_bike;2024-12-01 15:02:13.742;2024-12-01 15:07:30.338;Clinton St & Newark St;HB409;8 St & Washington St;HB603;40.73743;-74.03571;40.745983882915624;-74.02819901704788;member
3921602C184C2E70;electric_bike;2024-12-22 16:30:25.079;2024-12-22 16:37:28.549;Clinton St & Newark St;HB409;Newport PATH;JC066;40.73743;-74.03571;40.7272235;-74.0337589;member
32726EC2E3314AD6;classic_bike;2024-12-19 08:06:19.636;2024-12-19 08:10:13.763;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
36699E7ECD86E7AC;classic_bike;2024-12-17 17:54:55.725;2024-12-17 17:58:30.082;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
9E90452BA1D84D90;electric_bike;2024-12-27 17:24:38.173;2024-12-27 17:28:20.194;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
4F7EE2DB95D71326;classic_bike;2024-12-02 15:58:42.915;2024-12-02 16:03:04.320;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
6161216C85F36A7A;electric_bike;2024-12-14 16:37:11.967;2024-12-14 16:39:24.813;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
B794F14EE0CF4BCD;electric_bike;2024-12-09 07:48:08.020;2024-12-09 07:50:07.805;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
0D3DD44D1F27584B;classic_bike;2024-12-07 18:09:25.594;2024-12-07 18:13:03.624;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;casual
E902E8584E3D2FB7;classic_bike;2024-12-18 09:07:49.249;2024-12-18 09:11:33.282;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
4F2C52367D83BE14;electric_bike;2024-12-12 14:15:03.434;2024-12-12 14:18:36.831;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
0F6896A17E375D82;electric_bike;2024-12-12 23:09:50.122;2024-12-12 23:14:52.803;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;member
9390E85E0F7435DC;electric_bike;2024-12-19 22:40:48.083;2024-12-19 22:44:30.923;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
98CB6425C9A1F973;classic_bike;2024-12-18 07:08:50.131;2024-12-18 07:11:19.724;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
CE1E74AC88EDEE98;electric_bike;2024-12-03 07:37:33.557;2024-12-03 07:40:01.193;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
BF9A70D7038D74B4;electric_bike;2024-12-12 21:54:25.480;2024-12-12 21:58:53.447;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
FF007E06300F1FEA;electric_bike;2024-12-18 22:12:22.102;2024-12-18 22:16:04.339;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
13A4FBD9D91CBBCB;electric_bike;2024-12-09 08:31:48.219;2024-12-09 08:34:13.886;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
34CC705FEC9BC0D8;electric_bike;2024-12-02 05:28:09.698;2024-12-02 05:32:44.922;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;member
BCEC12151C5CC699;classic_bike;2024-12-27 08:20:30.297;2024-12-27 08:27:05.926;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
63F69ED9BC1CE696;electric_bike;2024-12-08 10:53:22.346;2024-12-08 10:57:04.365;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
C831B1353BA7B351;electric_bike;2024-12-08 18:09:57.469;2024-12-08 18:13:33.663;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
8ED947B1D2E7B14C;classic_bike;2024-12-03 09:17:00.414;2024-12-03 09:43:45.970;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
AB70636AFF73E63B;classic_bike;2024-12-31 19:39:08.841;2024-12-31 19:42:36.810;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
012C4E674AB9A87A;electric_bike;2024-12-09 06:44:00.742;2024-12-09 06:46:37.748;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
5D4EB217E8B75307;electric_bike;2024-12-26 09:00:44.096;2024-12-26 09:02:58.228;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
5DD39F803745262B;electric_bike;2024-12-10 19:49:00.466;2024-12-10 20:01:03.300;Clinton St & Newark St;HB409;Grove St PATH;JC115;40.73743;-74.03571;40.71941;-74.04309;member
F90158C6A73DD726;electric_bike;2024-12-01 21:28:03.384;2024-12-01 21:40:11.607;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
72F9CE91FA511422;classic_bike;2024-12-02 06:46:54.184;2024-12-02 06:56:05.877;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;member
C7DF683543D06115;classic_bike;2024-12-13 09:02:12.880;2024-12-13 09:08:47.639;Clinton St & Newark St;HB409;8 St & Washington St;HB603;40.73743;-74.03571;40.745983882915624;-74.02819901704788;member
E28030DC1247AE5F;electric_bike;2024-12-27 11:00:33.433;2024-12-27 11:07:09.264;Clinton St & Newark St;HB409;8 St & Washington St;HB603;40.73743;-74.03571;40.745983882915624;-74.02819901704788;member
8393BC27E3F177DC;electric_bike;2024-12-04 12:46:58.423;2024-12-04 12:50:15.073;Clinton St & Newark St;HB409;4 St & River St;HB611;40.73743;-74.03571;40.7408139;-74.0274062;member
B3FB165F4669DB08;classic_bike;2024-12-05 23:38:32.377;2024-12-05 23:47:21.571;Clinton St & Newark St;HB409;11 St & Washington St;HB502;40.73743;-74.03571;40.74998490907138;-74.02715027332306;casual
1C9F6DDA64708276;classic_bike;2024-12-06 17:37:53.216;2024-12-06 17:44:37.154;Clinton St & Newark St;HB409;4 St & River St;HB611;40.73743;-74.03571;40.7408139;-74.0274062;casual
A080B2B0A50C4558;electric_bike;2024-12-22 15:08:04.680;2024-12-22 15:10:32.630;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;casual
15A9EBE28A9FF0C9;electric_bike;2024-12-20 06:33:21.103;2024-12-20 06:35:53.399;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
5C38A3915791A609;electric_bike;2024-12-06 20:19:52.550;2024-12-06 20:22:23.788;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
1C0922840461DE31;electric_bike;2024-12-08 17:01:48.588;2024-12-08 17:05:44.996;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
4989D40BEA752516;classic_bike;2024-12-04 06:40:44.408;2024-12-04 06:44:08.874;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
E4B84C8F700BE85E;electric_bike;2024-12-31 12:46:27.714;2024-12-31 12:49:47.377;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
D2027A5E76D66B56;electric_bike;2024-12-12 21:52:54.639;2024-12-12 21:57:45.750;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;member
098622D3B0E47A61;classic_bike;2024-12-16 16:05:16.802;2024-12-16 16:11:55.253;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;member
B43A7A36E33E6703;electric_bike;2024-12-20 08:11:59.349;2024-12-20 08:14:56.615;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
2D6CE1720683CD6E;electric_bike;2024-12-08 16:08:27.415;2024-12-08 16:10:31.838;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
9F9C0507B08FAF2C;classic_bike;2024-12-16 11:37:49.737;2024-12-16 11:49:31.102;Clinton St & Newark St;HB409;Manila & 1st;JC082;40.73743;-74.03571;40.721650724879986;-74.04288411140442;member
BA18EF6AA1986976;classic_bike;2024-12-22 18:40:31.884;2024-12-22 18:42:28.700;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
4D76917C501DF309;classic_bike;2024-12-31 12:43:15.133;2024-12-31 12:58:42.691;Clinton St & Newark St;HB409;Exchange Pl;JC116;40.73743;-74.03571;40.71636596185077;-74.034343957901;member
D1289A664F6F1F93;electric_bike;2024-12-09 18:14:21.289;2024-12-09 18:24:19.977;Clinton St & Newark St;HB409;Manila & 1st;JC082;40.73743;-74.03571;40.721650724879986;-74.04288411140442;member
7849679B44C7502A;classic_bike;2024-12-27 10:51:23.674;2024-12-27 10:53:31.644;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
5C99877800ADE5A8;electric_bike;2024-12-16 22:27:44.237;2024-12-16 22:33:23.221;Clinton St & Newark St;HB409;Riverview Park;JC057;40.73743;-74.03571;40.7443187;-74.0439909;member
34EDED3B761279A7;classic_bike;2024-12-31 13:42:18.855;2024-12-31 15:12:06.951;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
89A940345F31D127;classic_bike;2024-12-23 15:14:35.098;2024-12-23 15:17:35.738;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
1C0C74F35877A20E;electric_bike;2024-12-16 18:12:58.926;2024-12-16 18:21:58.365;Clinton St & Newark St;HB409;Manila & 1st;JC082;40.73743;-74.03571;40.721650724879986;-74.04288411140442;member
9A23B1F7019F1D52;electric_bike;2024-12-15 13:57:01.780;2024-12-15 14:04:50.238;Clinton St & Newark St;HB409;Manila & 1st;JC082;40.73743;-74.03571;40.721650724879986;-74.04288411140442;member
5B88532B2F09C829;classic_bike;2024-12-13 15:26:38.453;2024-12-13 15:35:12.070;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
7F4DF10AC0AF7236;classic_bike;2024-12-30 17:02:14.083;2024-12-30 17:05:26.408;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
473820587875DDA3;classic_bike;2024-12-20 06:49:52.918;2024-12-20 06:51:33.346;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
8EE1F9E857179715;classic_bike;2024-12-29 12:40:34.392;2024-12-29 12:42:52.100;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
