ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
04EC5B84ED96DAB5;electric_bike;2024-12-14 12:12:23.598;2024-12-14 12:18:16.681;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
8D5D31B7E359F8DA;electric_bike;2024-12-17 08:49:19.968;2024-12-17 08:54:53.465;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
010D656CCE99290E;classic_bike;2024-12-10 07:46:06.705;2024-12-10 07:51:46.941;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
61EAE16BCC742881;electric_bike;2024-12-29 16:50:40.460;2024-12-29 16:57:33.627;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
2827206350515E06;electric_bike;2024-12-30 17:47:57.634;2024-12-30 17:52:30.991;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
5FAD7AD96A9E54D4;electric_bike;2024-12-24 22:16:34.279;2024-12-24 22:18:45.633;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
4786044061CA7EF7;classic_bike;2024-12-04 11:31:42.437;2024-12-04 11:41:47.409;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
16CC71BB0784D51C;classic_bike;2024-12-21 08:14:06.429;2024-12-21 08:25:14.645;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
82C20F239EA0F091;electric_bike;2024-12-03 13:55:30.265;2024-12-03 14:01:55.208;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
77E5C6C4F9417B21;electric_bike;2024-12-05 08:58:49.720;2024-12-05 09:07:03.117;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;casual
2A6D93CF8A6F4B5A;electric_bike;2024-12-26 22:26:47.881;2024-12-26 22:30:50.760;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
5499FF8CF6A6DB87;classic_bike;2024-12-24 13:52:32.048;2024-12-24 14:01:15.920;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
417C76F2ACCB40C7;classic_bike;2024-12-01 09:07:15.704;2024-12-01 09:22:15.260;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
A64F32258066A644;electric_bike;2024-12-08 19:13:46.800;2024-12-08 19:21:19.103;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
79E4DFE992215C8F;electric_bike;2024-12-14 09:02:49.867;2024-12-14 09:09:06.052;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
3312F5630164CF0A;electric_bike;2024-12-07 09:46:43.481;2024-12-07 09:53:11.151;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
CEB45692B2FE7E34;classic_bike;2024-12-03 11:53:32.198;2024-12-03 11:59:49.988;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
099F15B67F296A54;electric_bike;2024-12-06 19:30:00.953;2024-12-06 19:33:56.555;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;casual
0137A8909F1E2F5E;classic_bike;2024-12-04 08:48:35.718;2024-12-04 08:52:02.148;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
57D61A0F669766DD;electric_bike;2024-12-29 09:35:42.244;2024-12-29 09:41:52.253;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
EEE8EA2A31B4A6F7;electric_bike;2024-12-27 17:47:13.786;2024-12-27 17:54:14.941;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;casual
EB7C231CB963DC8D;classic_bike;2024-12-18 21:53:38.218;2024-12-18 21:59:12.429;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
B047C1FC54BB9A13;electric_bike;2024-12-29 09:21:22.405;2024-12-29 09:25:02.680;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
3A8A74820149E426;electric_bike;2024-12-14 09:24:48.107;2024-12-14 09:28:46.950;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
EF48CC40C7C57623;electric_bike;2024-12-29 09:11:49.549;2024-12-29 09:15:59.459;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
F0E9CE2CDC7495A8;electric_bike;2024-12-05 08:33:37.973;2024-12-05 08:38:02.215;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
EA104FC715BCB18D;electric_bike;2024-12-13 08:54:12.426;2024-12-13 08:57:38.052;11 St & Washington St;HB502;6 St & Grand St;HB302;40.74998490907138;-74.02715027332306;40.7443978330956;-74.03450086712837;casual
1F6384E088B04E89;classic_bike;2024-12-21 16:54:02.404;2024-12-21 16:58:17.683;11 St & Washington St;HB502;6 St & Grand St;HB302;40.74998490907138;-74.02715027332306;40.7443978330956;-74.03450086712837;member
488DD56DC8BE959A;electric_bike;2024-12-07 09:32:58.846;2024-12-07 09:37:33.770;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
12DB11DB93A62FDE;electric_bike;2024-12-07 15:38:49.304;2024-12-07 15:40:28.825;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
D915581A99EF823B;electric_bike;2024-12-13 15:57:14.974;2024-12-13 16:02:34.942;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
C461F23D771D2BA3;classic_bike;2024-12-09 05:40:45.395;2024-12-09 05:50:49.736;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;casual
247503017952D9A0;electric_bike;2024-12-30 21:26:55.477;2024-12-30 21:37:25.477;11 St & Washington St;HB502;Hoboken Ave at Monmouth St;JC105;40.74998490907138;-74.02715027332306;40.73520838045357;-74.04696375131607;casual
FB064B7725CD7DF0;electric_bike;2024-12-10 21:27:09.973;2024-12-10 21:31:17.821;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
DD3A32AB51BCAA17;electric_bike;2024-12-30 21:24:38.512;2024-12-30 21:27:13.550;11 St & Washington St;HB502;Madison St & 10 St;HB503;40.74998490907138;-74.02715027332306;40.74994325412246;-74.03586477041245;member
26E0F2862308407E;electric_bike;2024-12-07 08:46:24.600;2024-12-07 09:01:49.760;11 St & Washington St;HB502;Grand St;JC102;40.74998490907138;-74.02715027332306;40.71517767732029;-74.03768330812454;member
769021AE21AA15C3;electric_bike;2024-12-04 17:30:27.049;2024-12-04 17:35:15.402;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
C6870908F1681FEC;electric_bike;2024-12-07 08:11:21.399;2024-12-07 08:17:14.261;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;member
DE80AF364FA4050D;electric_bike;2024-12-06 16:46:09.424;2024-12-06 16:54:15.729;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;casual
F5DAE778C9368C84;classic_bike;2024-12-14 09:59:58.123;2024-12-14 10:09:06.437;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;casual
9641EE7052092566;electric_bike;2024-12-02 15:09:53.083;2024-12-02 15:16:00.590;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;casual
6D3148C6B39066DB;electric_bike;2024-12-30 16:50:03.643;2024-12-30 16:57:50.047;11 St & Washington St;HB502;Madison St & 1 St;HB402;40.74998490907138;-74.02715027332306;40.73879;-74.0393;member
4E4E7E693D2D296F;electric_bike;2024-12-04 22:23:00.405;2024-12-04 22:28:11.880;11 St & Washington St;HB502;Madison St & 1 St;HB402;40.74998490907138;-74.02715027332306;40.73879;-74.0393;member
4DCFC7731E02BEEA;electric_bike;2024-12-30 22:14:14.127;2024-12-30 22:16:31.695;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
5B92A780D6B0B8D1;electric_bike;2024-12-21 22:36:06.965;2024-12-21 22:37:48.723;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
FF8118E0A5FEB83B;electric_bike;2024-12-02 19:24:58.449;2024-12-02 19:27:52.200;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
9ACFF400C5683949;classic_bike;2024-12-27 10:13:41.913;2024-12-27 10:16:08.381;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
D68713ED361D9CF3;classic_bike;2024-12-10 08:01:22.773;2024-12-10 08:03:22.151;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
6F46B47BCDF1CB01;electric_bike;2024-12-17 07:57:21.254;2024-12-17 07:59:09.365;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
E77A9C2BDFAC3B5B;electric_bike;2024-12-15 19:18:25.248;2024-12-15 19:26:38.282;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
6C9CE273653EF0A8;electric_bike;2024-12-05 08:21:51.871;2024-12-05 08:27:54.823;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
AE6428DC53E2E17E;electric_bike;2024-12-14 16:58:15.512;2024-12-14 17:02:17.644;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
6799C73B3339E8B4;classic_bike;2024-12-17 12:02:50.298;2024-12-17 12:12:48.681;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
1A50A20C363E428A;electric_bike;2024-12-01 19:55:28.119;2024-12-01 20:04:36.320;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
60D83A32FE837395;electric_bike;2024-12-17 16:07:33.428;2024-12-17 16:14:02.301;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
9673A24773086A23;electric_bike;2024-12-08 16:24:10.959;2024-12-08 16:29:19.944;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
8DD8ABDBD882A0FB;electric_bike;2024-12-20 16:57:24.066;2024-12-20 17:02:55.095;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
6F626FDDCBACEC54;classic_bike;2024-12-03 08:40:12.843;2024-12-03 08:49:14.139;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
74F573B0BBB9A30F;electric_bike;2024-12-17 20:25:57.280;2024-12-17 20:36:03.506;11 St & Washington St;HB502;Adams St & 12 St;HB610;40.74998490907138;-74.02715027332306;40.751889392240685;-74.03329162748534;member
DC134F6F5938307B;classic_bike;2024-12-19 10:35:47.669;2024-12-19 10:41:47.293;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
6F00A1CCBC97A87B;classic_bike;2024-12-19 21:00:58.933;2024-12-19 21:09:18.416;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
E88A5C837E9F0DF2;electric_bike;2024-12-31 17:22:30.325;2024-12-31 17:31:06.461;11 St & Washington St;HB502;Riverview Park;JC057;40.74998490907138;-74.02715027332306;40.7443187;-74.0439909;member
D5942B4C529621EA;electric_bike;2024-12-05 17:25:15.517;2024-12-05 17:33:49.501;11 St & Washington St;HB502;Riverview Park;JC057;40.74998490907138;-74.02715027332306;40.7443187;-74.0439909;member
0EE9EF242AB1C43E;electric_bike;2024-12-07 10:44:19.680;2024-12-07 10:48:38.860;11 St & Washington St;HB502;6 St & Grand St;HB302;40.74998490907138;-74.02715027332306;40.7443978330956;-74.03450086712837;casual
F4EB8EE4EC2597E7;electric_bike;2024-12-29 14:34:38.051;2024-12-29 14:38:36.759;11 St & Washington St;HB502;6 St & Grand St;HB302;40.74998490907138;-74.02715027332306;40.7443978330956;-74.03450086712837;member
1C1D24884E904861;electric_bike;2024-12-20 07:52:18.875;2024-12-20 07:55:50.743;11 St & Washington St;HB502;6 St & Grand St;HB302;40.74998490907138;-74.02715027332306;40.7443978330956;-74.03450086712837;member
5DDDE20C5DC6DFC1;classic_bike;2024-12-03 09:18:59.065;2024-12-03 09:37:58.802;11 St & Washington St;HB502;Heights Elevator;JC059;40.74998490907138;-74.02715027332306;40.748715945380226;-74.04044330120087;member
639E434710EE99D7;electric_bike;2024-12-06 07:52:19.794;2024-12-06 08:01:32.242;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;casual
9D24243628ECF87F;electric_bike;2024-12-14 15:44:04.961;2024-12-14 15:49:50.190;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
E472E141FFEB86BF;electric_bike;2024-12-08 12:08:46.080;2024-12-08 12:14:32.525;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
6D19A78ED95DFE76;electric_bike;2024-12-27 17:04:42.675;2024-12-27 17:07:35.097;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
A13D5917371DF17A;electric_bike;2024-12-31 11:08:34.294;2024-12-31 11:12:54.401;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
A128C5ACCF82BE80;classic_bike;2024-12-28 12:51:31.142;2024-12-28 12:55:39.296;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
7AD75A4835D2F2EE;electric_bike;2024-12-30 12:28:30.929;2024-12-30 12:31:56.232;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
41152875A2C17091;electric_bike;2024-12-09 12:39:47.001;2024-12-09 12:42:20.352;11 St & Washington St;HB502;Stevens - River Ter & 6 St;HB602;40.74998490907138;-74.02715027332306;40.74313282710551;-74.02698867022991;casual
962615865FF0A39A;electric_bike;2024-12-09 17:57:03.825;2024-12-09 18:00:47.627;11 St & Washington St;HB502;Stevens - River Ter & 6 St;HB602;40.74998490907138;-74.02715027332306;40.74313282710551;-74.02698867022991;casual
371595EF91B1A368;electric_bike;2024-12-13 11:56:06.377;2024-12-13 11:58:49.043;11 St & Washington St;HB502;Stevens - River Ter & 6 St;HB602;40.74998490907138;-74.02715027332306;40.74313282710551;-74.02698867022991;casual
F1CC9AD10C3994B7;electric_bike;2024-12-07 09:06:24.572;2024-12-07 09:09:07.795;11 St & Washington St;HB502;Stevens - River Ter & 6 St;HB602;40.74998490907138;-74.02715027332306;40.74313282710551;-74.02698867022991;casual
B2C44FCECCB7413E;electric_bike;2024-12-08 17:12:47.759;2024-12-08 17:18:34.847;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
9158101914522017;electric_bike;2024-12-08 12:52:55.829;2024-12-08 12:56:51.633;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
9EE2BF92FDD35758;electric_bike;2024-12-20 07:39:53.470;2024-12-20 07:44:07.058;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
03E896CEE036811C;classic_bike;2024-12-17 09:21:27.530;2024-12-17 09:28:06.070;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
8E135CF7D90EAD99;electric_bike;2024-12-29 16:26:46.776;2024-12-29 16:33:07.965;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
801015D459F99C53;electric_bike;2024-12-07 18:50:25.241;2024-12-07 18:54:57.360;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
8D46FCDE963F3758;classic_bike;2024-12-09 08:17:57.566;2024-12-09 08:22:02.374;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;member
2289AC1119DE9D27;electric_bike;2024-12-01 12:36:16.712;2024-12-01 12:38:55.815;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;member
