ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
2DFE686DA98AE2C8;electric_bike;2024-12-19 14:59:26.061;2024-12-19 15:02:59.735;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
3B7F2C2E64E9860F;classic_bike;2024-12-11 00:42:21.374;2024-12-11 00:57:03.964;Bloomfield St & 15 St;HB203;Manila & 1st;JC082;40.75453;-74.02658;40.721650724879986;-74.04288411140442;casual
A2EE9C5F8ACC4916;electric_bike;2024-12-30 07:44:35.340;2024-12-30 07:50:25.929;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
DAC9D3026DFB91CE;electric_bike;2024-12-09 19:19:10.244;2024-12-09 19:24:19.666;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
2EC833C2D1571B09;electric_bike;2024-12-17 11:28:53.838;2024-12-17 11:39:50.420;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
7C670AE59FA18A02;electric_bike;2024-12-31 15:09:19.186;2024-12-31 15:16:27.404;Bloomfield St & 15 St;HB203;Riverview Park;JC057;40.75453;-74.02658;40.7443187;-74.0439909;member
E0390D0E79BF6750;electric_bike;2024-12-14 12:35:17.576;2024-12-14 12:51:19.999;Bloomfield St & 15 St;HB203;Exchange Pl;JC116;40.75453;-74.02658;40.71636596185077;-74.034343957901;member
5F678CBC920A56CF;electric_bike;2024-12-26 16:58:50.849;2024-12-26 17:15:19.091;Bloomfield St & 15 St;HB203;Riverview Park;JC057;40.75453;-74.02658;40.7443187;-74.0439909;member
B57469C9D51D97BB;electric_bike;2024-12-10 18:47:21.411;2024-12-10 18:54:23.805;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
90CF0BB8651E560C;classic_bike;2024-12-19 12:13:07.547;2024-12-19 12:19:50.814;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
CA1873CD86A29B12;classic_bike;2024-12-15 08:18:38.885;2024-12-15 08:23:46.855;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
9D445E8D00856F62;electric_bike;2024-12-10 12:45:20.605;2024-12-10 12:50:49.960;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
08E8983062A83E1A;electric_bike;2024-12-19 12:37:50.291;2024-12-19 12:42:04.059;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
4DFF7C3070562D82;classic_bike;2024-12-15 10:46:20.743;2024-12-15 11:13:29.569;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
6DE928A02F3DBF06;electric_bike;2024-12-05 16:19:01.277;2024-12-05 16:36:41.105;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
2C10B67E3E472712;classic_bike;2024-12-13 16:24:30.726;2024-12-13 16:33:04.594;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
BA2058B453431725;electric_bike;2024-12-23 19:12:19.612;2024-12-23 19:17:56.556;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
434543306BA527E0;electric_bike;2024-12-24 17:41:11.373;2024-12-24 17:45:32.885;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
0EA9E8A052582091;electric_bike;2024-12-10 08:06:55.296;2024-12-10 08:14:38.477;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
A92D0BAC4E0A8AF7;electric_bike;2024-12-08 18:09:06.259;2024-12-08 18:16:55.378;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;casual
EE4C07BB2E88D5A8;electric_bike;2024-12-24 11:49:54.117;2024-12-24 11:56:01.674;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
2A53B0C90E7AF249;electric_bike;2024-12-17 05:47:07.057;2024-12-17 05:52:42.598;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;casual
1804EFAAA037F6C0;classic_bike;2024-12-04 15:00:48.662;2024-12-04 15:38:54.299;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
8B2350C12BF10DF6;electric_bike;2024-12-21 09:24:16.496;2024-12-21 09:31:48.564;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
0E6E44A5158174C9;electric_bike;2024-12-13 16:07:41.487;2024-12-13 16:19:18.474;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
06094E32A802355D;electric_bike;2024-12-13 19:00:14.092;2024-12-13 19:07:12.027;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
D714453FA984D69E;electric_bike;2024-12-08 18:16:29.749;2024-12-08 18:22:33.891;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
1BB54992A5488E20;electric_bike;2024-12-08 11:55:25.787;2024-12-08 12:01:57.372;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
D0E28F04E5A6AFDB;electric_bike;2024-12-13 16:07:17.410;2024-12-13 16:19:22.714;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;casual
44B2E4815A0D0081;electric_bike;2024-12-02 08:11:42.826;2024-12-02 08:19:40.152;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
4C8C8049161C8FD5;electric_bike;2024-12-17 12:13:39.318;2024-12-17 12:20:27.596;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
B43F58C5B6510058;electric_bike;2024-12-13 16:06:01.957;2024-12-13 16:19:16.048;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
8DE4B03E52810E48;classic_bike;2024-12-14 13:20:48.016;2024-12-14 13:27:58.345;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
261C89B3909B7EBC;classic_bike;2024-12-30 11:39:52.635;2024-12-30 12:03:54.671;Bloomfield St & 15 St;HB203;Exchange Pl;JC116;40.75453;-74.02658;40.71636596185077;-74.034343957901;member
E08CF6D514F14630;classic_bike;2024-12-26 09:30:23.776;2024-12-26 09:39:13.552;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
3094600AD4DDC5AD;classic_bike;2024-12-06 00:51:53.829;2024-12-06 01:09:19.537;Bloomfield St & 15 St;HB203;Manila & 1st;JC082;40.75453;-74.02658;40.721650724879986;-74.04288411140442;casual
713E1256D63FD47D;electric_bike;2024-12-04 15:24:12.388;2024-12-04 15:30:22.508;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
101DA71D917F8AAC;classic_bike;2024-12-12 02:44:23.797;2024-12-12 02:51:56.435;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
96B63DBC38B7CDD6;classic_bike;2024-12-05 08:55:01.488;2024-12-05 09:03:52.939;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
4F1FBAC792BDD446;classic_bike;2024-12-09 00:42:07.319;2024-12-09 00:57:01.350;Bloomfield St & 15 St;HB203;Manila & 1st;JC082;40.75453;-74.02658;40.721650724879986;-74.04288411140442;casual
55A8E36A262B2BB7;electric_bike;2024-12-20 10:47:36.226;2024-12-20 10:54:13.754;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
56D40C81F887CCBF;classic_bike;2024-12-10 17:45:08.368;2024-12-10 18:21:59.185;Bloomfield St & 15 St;HB203;Exchange Pl;JC116;40.75453;-74.02658;40.71636596185077;-74.034343957901;member
58FEAA7400D3D9A9;electric_bike;2024-12-01 22:24:08.785;2024-12-01 22:30:31.694;Bloomfield St & 15 St;HB203;Riverview Park;JC057;40.75453;-74.02658;40.7443187;-74.0439909;casual
413648105B073854;classic_bike;2024-12-05 01:43:53.419;2024-12-05 01:59:51.907;Bloomfield St & 15 St;HB203;Manila & 1st;JC082;40.75453;-74.02658;40.721650724879986;-74.04288411140442;casual
6C619C3B6173C53A;classic_bike;2024-12-30 23:41:44.969;2024-12-30 23:58:39.536;Bloomfield St & 15 St;HB203;Manila & 1st;JC082;40.75453;-74.02658;40.721650724879986;-74.04288411140442;casual
F25AE6CC7AC96992;classic_bike;2024-12-07 11:22:21.463;2024-12-07 11:29:36.284;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
5F7DF72D6E5CA42B;electric_bike;2024-12-29 12:55:26.839;2024-12-29 13:00:46.307;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
