ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
0DF25E980545D5BB;electric_bike;2024-12-09 06:49:16.534;2024-12-09 06:53:49.058;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
0A16AD82C4B2A406;electric_bike;2024-12-03 08:22:02.530;2024-12-03 08:30:48.502;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
5B43500197256038;classic_bike;2024-12-13 14:10:39.947;2024-12-13 14:18:08.033;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
7D7AC653DEBA3058;electric_bike;2024-12-09 06:50:02.313;2024-12-09 06:54:18.977;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
BE8729572E228F9C;electric_bike;2024-12-02 07:58:51.163;2024-12-02 08:03:53.252;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
C03F0A7C56A40374;electric_bike;2024-12-14 11:13:54.525;2024-12-14 11:22:03.235;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
E2CE40AAD4CFFB0A;electric_bike;2024-12-23 16:34:50.202;2024-12-23 16:40:29.061;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
ECA62CB65B346617;electric_bike;2024-12-13 08:50:21.440;2024-12-13 08:54:57.908;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
78CEA1A1680297D6;electric_bike;2024-12-05 08:34:50.568;2024-12-05 08:42:27.225;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
58B686876FB2C5B7;electric_bike;2024-12-16 16:22:23.428;2024-12-16 16:28:28.565;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
05E5F1AE055F1909;electric_bike;2024-12-20 21:27:07.947;2024-12-20 21:33:52.487;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
EAC973BFB381540B;electric_bike;2024-12-22 11:08:20.191;2024-12-22 11:13:07.769;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
7DD4CCDB19F1C48E;electric_bike;2024-12-13 17:01:51.120;2024-12-13 17:06:01.491;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
DD9EDF771C359EBB;electric_bike;2024-12-02 08:14:32.331;2024-12-02 08:20:33.144;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
679C7B00F17AF48F;electric_bike;2024-12-10 07:46:45.688;2024-12-10 07:52:43.365;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
6832213883411837;classic_bike;2024-12-20 19:23:55.935;2024-12-20 19:33:35.590;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
C82F1B7AD3A26046;electric_bike;2024-12-07 20:40:50.299;2024-12-07 20:47:00.885;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
F539A80FB3117753;electric_bike;2024-12-10 06:55:07.347;2024-12-10 06:59:56.037;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
19004350F8801C9A;electric_bike;2024-12-03 06:58:15.411;2024-12-03 07:02:34.384;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
81178A3F6AFF013F;classic_bike;2024-12-20 19:02:15.631;2024-12-20 19:14:06.636;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
C1476E7D287B98AD;electric_bike;2024-12-10 07:08:54.681;2024-12-10 07:13:04.550;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
D5C371D30D4D21D4;electric_bike;2024-12-10 07:07:58.743;2024-12-10 07:15:17.734;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
4B0C04859655F8BC;electric_bike;2024-12-31 07:17:38.964;2024-12-31 07:22:05.612;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
4D88AEDA0C37D99B;classic_bike;2024-12-19 12:50:05.372;2024-12-19 12:58:59.325;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
BBF8E161599BE202;electric_bike;2024-12-02 08:37:45.260;2024-12-02 08:43:33.588;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
90BBCEAB3DD3FF0A;electric_bike;2024-12-19 13:00:20.220;2024-12-19 13:15:50.794;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
2C02F766E29826FB;electric_bike;2024-12-28 13:43:09.171;2024-12-28 13:47:39.074;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
60A630AE2177753F;electric_bike;2024-12-10 07:09:12.432;2024-12-10 07:13:41.474;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
A8359B7A0D48711A;electric_bike;2024-12-13 23:19:25.470;2024-12-13 23:25:53.282;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
9087B02F42439CED;electric_bike;2024-12-04 18:19:32.121;2024-12-04 18:27:34.750;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
68FD9CAB6140347F;electric_bike;2024-12-18 07:17:59.136;2024-12-18 07:22:13.274;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
333D1F74C789698C;electric_bike;2024-12-08 13:35:23.077;2024-12-08 13:40:36.949;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
82670A095F5E329B;electric_bike;2024-12-25 13:41:24.489;2024-12-25 13:45:40.530;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
FBDE0D509FE23090;electric_bike;2024-12-07 07:49:24.695;2024-12-07 07:54:43.984;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
5CD8A33E059D9DF0;electric_bike;2024-12-19 18:44:07.672;2024-12-19 18:49:05.228;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
CA63125285170A9F;electric_bike;2024-12-19 07:13:47.930;2024-12-19 07:18:08.302;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
C191EA60AF9FA2E2;electric_bike;2024-12-16 18:01:39.830;2024-12-16 18:06:25.772;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
24CBDBFF0BB9FA1A;electric_bike;2024-12-10 10:30:37.421;2024-12-10 10:36:25.318;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;casual
EF6C0639583F16CC;electric_bike;2024-12-03 07:18:56.913;2024-12-03 07:22:54.827;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
DF9727B1E89902B2;electric_bike;2024-12-12 07:06:34.767;2024-12-12 07:10:39.455;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
811E8D25F5086809;electric_bike;2024-12-04 16:19:56.311;2024-12-04 16:38:33.362;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
EA11E5325BA1A07F;electric_bike;2024-12-18 07:17:23.860;2024-12-18 07:22:33.860;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
ADF928C8A5A5627B;electric_bike;2024-12-05 08:36:48.777;2024-12-05 08:43:56.006;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
70D8594111B587C1;electric_bike;2024-12-06 06:51:13.937;2024-12-06 06:56:32.399;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
1B6FD8739FFE469F;electric_bike;2024-12-06 10:18:56.627;2024-12-06 10:25:32.948;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
9549ACA62702AB77;electric_bike;2024-12-15 13:46:30.456;2024-12-15 13:52:11.139;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
1FFEE43D5C09CCE3;electric_bike;2024-12-13 11:50:00.053;2024-12-13 11:57:51.565;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
75C3FA9F457A8C97;electric_bike;2024-12-30 14:57:30.943;2024-12-30 15:07:06.192;Mama Johnson Field - 4 St & Jackson St;HB404;Newport Pkwy;JC008;40.74313993965626;-74.04004096984863;40.7287448;-74.0321082;casual
0C5CCD4F36B9BEA7;electric_bike;2024-12-04 07:15:00.292;2024-12-04 07:19:12.000;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
AA2248CB3B71C0D1;classic_bike;2024-12-13 18:55:16.703;2024-12-13 19:03:50.468;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
4EF5C7A754424546;electric_bike;2024-12-19 07:50:34.233;2024-12-19 07:57:22.481;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
6E21DB5A746ADFCF;electric_bike;2024-12-05 07:33:59.154;2024-12-05 07:39:45.158;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
817718CF7C22F738;electric_bike;2024-12-02 07:12:56.110;2024-12-02 07:21:54.825;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
EC512AE009310721;electric_bike;2024-12-04 08:18:19.840;2024-12-04 08:26:16.308;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
3992ED42BA913177;electric_bike;2024-12-05 16:01:59.142;2024-12-05 16:07:34.900;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
0A632C7C2639C946;electric_bike;2024-12-05 08:36:58.221;2024-12-05 08:43:40.949;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
D2C4A8F8256E52D1;electric_bike;2024-12-11 06:59:23.169;2024-12-11 07:03:21.919;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
7FEE06F4CF98B598;electric_bike;2024-12-19 07:23:50.217;2024-12-19 07:28:22.293;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
4C5C655BBD06D64E;electric_bike;2024-12-15 13:37:57.738;2024-12-15 13:43:00.315;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
FD79BC35F3AB5AF5;classic_bike;2024-12-04 18:49:27.155;2024-12-04 18:55:57.213;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
38719BA860A4ECDE;electric_bike;2024-12-17 11:06:43.634;2024-12-17 11:12:06.318;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
F5B633373E743B53;classic_bike;2024-12-17 13:15:55.272;2024-12-17 13:22:31.364;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
A6F187625C48F8A5;electric_bike;2024-12-05 07:43:23.102;2024-12-05 07:49:27.656;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
02C9D9F4C5D8C415;classic_bike;2024-12-20 21:26:55.949;2024-12-20 21:33:50.313;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
2AA30D96C4EAC209;electric_bike;2024-12-05 07:19:23.025;2024-12-05 07:23:42.566;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
DC215FB0A922E0EC;electric_bike;2024-12-11 08:56:04.229;2024-12-11 09:01:06.462;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
433E541E11F036F9;electric_bike;2024-12-13 07:11:38.747;2024-12-13 07:15:32.494;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
C08A252CF846CE44;electric_bike;2024-12-20 07:10:31.274;2024-12-20 07:14:50.951;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
3A59566C9039B05C;electric_bike;2024-12-07 15:42:49.887;2024-12-07 15:49:57.278;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
008346B29F00DDA9;electric_bike;2024-12-11 12:09:31.460;2024-12-11 12:15:04.156;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
DE63A6A386243DF7;electric_bike;2024-12-13 08:54:05.769;2024-12-13 09:00:59.155;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
250637B19E53BD36;electric_bike;2024-12-12 07:17:41.850;2024-12-12 07:22:43.255;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
B63EC672B5DF2CA6;electric_bike;2024-12-19 07:07:21.938;2024-12-19 07:12:37.439;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
13E6D92B0CEC1DFA;electric_bike;2024-12-26 13:48:15.673;2024-12-26 13:55:26.995;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
956B7AB30B309E8E;electric_bike;2024-12-02 14:30:40.749;2024-12-02 14:36:01.544;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
2B1720F168A0EC5C;electric_bike;2024-12-06 07:50:26.706;2024-12-06 07:55:17.939;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
3BF4EC87B49B5FDB;electric_bike;2024-12-15 13:46:35.887;2024-12-15 13:52:04.528;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
6D2627CC7BBD009F;electric_bike;2024-12-08 12:16:16.051;2024-12-08 12:22:53.901;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
B00B867BBC6367DF;electric_bike;2024-12-13 12:02:34.033;2024-12-13 12:11:36.373;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;casual
0D7B72CE1DDEFB45;electric_bike;2024-12-13 12:26:50.668;2024-12-13 12:30:59.653;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
A5C7A4C328BB4241;classic_bike;2024-12-15 17:48:13.103;2024-12-15 17:55:05.332;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
8853E270C6FB3B80;electric_bike;2024-12-09 06:52:13.077;2024-12-09 06:58:07.624;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
72FD884A215D0650;electric_bike;2024-12-18 06:42:46.387;2024-12-18 06:48:16.141;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
9AF263B9327AD0C2;electric_bike;2024-12-13 10:32:42.224;2024-12-13 10:37:49.026;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
35679E6EF89021AB;electric_bike;2024-12-14 09:44:00.088;2024-12-14 09:53:06.547;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
B4A93FA26E5677EF;electric_bike;2024-12-18 17:10:05.773;2024-12-18 17:17:19.301;Mama Johnson Field - 4 St & Jackson St;HB404;Manila & 1st;JC082;40.74313993965626;-74.04004096984863;40.721650724879986;-74.04288411140442;member
