ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
450B08C38BBCA723;electric_bike;2024-12-23 08:59:06.363;2024-12-23 09:02:51.365;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
DE41F609C8C8FFED;electric_bike;2024-12-16 20:54:28.842;2024-12-16 20:58:20.492;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
247E4A36984B1F0A;classic_bike;2024-12-18 09:26:04.142;2024-12-18 09:32:42.780;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
059BBD766C8347D9;electric_bike;2024-12-03 07:05:52.623;2024-12-03 07:10:43.163;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
43BAC5E1EB10E025;classic_bike;2024-12-03 09:15:11.398;2024-12-03 09:23:06.478;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
9B05804C90A5CED0;electric_bike;2024-12-19 07:46:39.968;2024-12-19 07:51:26.973;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
09636E43D7A31005;electric_bike;2024-12-09 07:31:29.040;2024-12-09 07:35:35.621;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
B5582A1F0CB45A1D;electric_bike;2024-12-05 20:27:07.255;2024-12-05 20:33:08.722;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
5CE31D8CEF7EF7A1;electric_bike;2024-12-13 07:32:58.587;2024-12-13 07:37:07.069;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
2A1452C68B3E911C;electric_bike;2024-12-09 12:06:13.925;2024-12-09 12:12:20.129;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
310E7B8D4B695053;electric_bike;2024-12-20 07:40:35.886;2024-12-20 07:44:35.964;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
9DDA6A84DC3139A9;electric_bike;2024-12-31 07:26:16.290;2024-12-31 07:30:25.732;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
7CC807CACB280552;electric_bike;2024-12-14 14:36:19.836;2024-12-14 14:40:27.332;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
475EA37D9A701B98;electric_bike;2024-12-24 07:26:18.751;2024-12-24 07:30:26.957;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
9CFE486B745867BA;electric_bike;2024-12-23 19:55:42.400;2024-12-23 19:59:20.682;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
780761D2E07BF99B;classic_bike;2024-12-10 07:23:38.895;2024-12-10 07:30:39.530;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
467BE8FF943F7D04;classic_bike;2024-12-29 22:29:40.550;2024-12-29 22:45:33.592;Brunswick & 6th;JC081;Hoboken Terminal - River St & Hudson Pl;HB102;40.72601172964625;-74.05038893222809;40.7360676564825;-74.02912706136703;member
14AF2862E7731881;electric_bike;2024-12-07 12:04:22.357;2024-12-07 12:06:31.549;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
5756051D29877216;classic_bike;2024-12-18 14:12:15.272;2024-12-18 14:14:58.875;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;casual
DEBE0632C4EC0560;electric_bike;2024-12-02 17:52:00.706;2024-12-02 17:55:14.161;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
8092B37204B0534B;electric_bike;2024-12-14 08:47:27.766;2024-12-14 08:51:37.142;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
4BED49007FCE3C85;electric_bike;2024-12-11 08:19:45.830;2024-12-11 08:31:24.286;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
C9A543001327C27A;electric_bike;2024-12-20 17:46:34.257;2024-12-20 17:59:32.927;Brunswick & 6th;JC081;River St & 1 St;HB609;40.72601172964625;-74.05038893222809;40.73721535335381;-74.02886540972803;member
CAEB819478F44011;electric_bike;2024-12-07 11:11:25.090;2024-12-07 11:21:45.052;Brunswick & 6th;JC081;River St & 1 St;HB609;40.72601172964625;-74.05038893222809;40.73721535335381;-74.02886540972803;member
22283B8E165F588A;electric_bike;2024-12-15 16:08:34.903;2024-12-15 16:14:10.371;Brunswick & 6th;JC081;JC Medical Center;JC110;40.72601172964625;-74.05038893222809;40.71539114317;-74.04969155788422;member
AD01982F99290C1F;electric_bike;2024-12-16 16:44:25.372;2024-12-16 16:58:57.974;Brunswick & 6th;JC081;Church Sq Park - 5 St & Park Ave;HB601;40.72601172964625;-74.05038893222809;40.74265933273143;-74.03223305940628;member
DD9D94055110A034;electric_bike;2024-12-16 12:24:20.722;2024-12-16 12:33:16.512;Brunswick & 6th;JC081;Morris Canal;JC072;40.72601172964625;-74.05038893222809;40.7124188237569;-74.03852552175522;member
D9F88F627B6D41DA;electric_bike;2024-12-18 08:52:53.593;2024-12-18 08:57:09.849;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
84F97999AD1238A3;electric_bike;2024-12-05 08:12:53.881;2024-12-05 08:18:26.935;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
33906C9D0A935202;classic_bike;2024-12-13 20:24:53.652;2024-12-13 20:33:28.732;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
2E64A51A43E1D24C;classic_bike;2024-12-02 09:30:07.344;2024-12-02 09:35:49.446;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
F083FD6E60213E1D;electric_bike;2024-12-02 18:29:40.643;2024-12-02 18:33:31.340;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
879006D0C79A5E39;electric_bike;2024-12-10 07:14:09.333;2024-12-10 07:18:55.089;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
6852A70E02DCCC54;electric_bike;2024-12-30 09:06:23.365;2024-12-30 09:10:09.188;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
F9B6D90FB0A8FC34;electric_bike;2024-12-19 15:57:44.805;2024-12-19 16:01:07.185;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
A4EC1572A86F0972;electric_bike;2024-12-04 07:27:40.293;2024-12-04 07:32:24.930;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
F0640D39D3F4C3A2;electric_bike;2024-12-20 17:45:54.761;2024-12-20 17:52:49.018;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
D6E9FC2CA0A17FC0;electric_bike;2024-12-11 07:27:31.426;2024-12-11 07:30:59.145;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
4CB45830D558A4DA;electric_bike;2024-12-28 17:35:12.073;2024-12-28 17:38:17.902;Brunswick & 6th;JC081;Dixon Mills;JC076;40.72601172964625;-74.05038893222809;40.721630142638354;-74.04996782541275;member
893DE3A9076E23CA;classic_bike;2024-12-13 15:40:36.119;2024-12-13 15:47:53.325;Brunswick & 6th;JC081;Dixon Mills;JC076;40.72601172964625;-74.05038893222809;40.721630142638354;-74.04996782541275;member
72C3734270D4C42F;electric_bike;2024-12-19 16:00:18.314;2024-12-19 16:12:41.603;Brunswick & 6th;JC081;8 St & Washington St;HB603;40.72601172964625;-74.05038893222809;40.745983882915624;-74.02819901704788;member
332A11456D23D446;electric_bike;2024-12-03 07:44:04.521;2024-12-03 07:53:50.894;Brunswick & 6th;JC081;Hoboken Terminal - River St & Hudson Pl;HB102;40.72601172964625;-74.05038893222809;40.7360676564825;-74.02912706136703;member
1D992702329911FD;electric_bike;2024-12-21 15:05:10.603;2024-12-21 15:18:22.217;Brunswick & 6th;JC081;8 St & Washington St;HB603;40.72601172964625;-74.05038893222809;40.745983882915624;-74.02819901704788;member
5267ABC4EC61B70E;classic_bike;2024-12-26 12:48:57.603;2024-12-26 12:54:39.930;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
B0E6101646B9E6D5;electric_bike;2024-12-17 17:59:47.165;2024-12-17 18:03:35.504;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
948A86524578CA4D;classic_bike;2024-12-02 08:52:41.709;2024-12-02 08:59:07.934;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
7A9D2D5666C507D1;classic_bike;2024-12-12 14:00:15.313;2024-12-12 14:05:43.121;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
B12D95E753A1901A;electric_bike;2024-12-13 08:38:40.854;2024-12-13 08:42:19.720;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
4B76E4F77342F1CC;electric_bike;2024-12-06 07:27:52.896;2024-12-06 07:31:07.450;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
06DEE39ECE3463EC;electric_bike;2024-12-07 07:19:55.823;2024-12-07 07:23:06.092;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
2E82A6D5C5DAFE7C;classic_bike;2024-12-31 19:29:06.622;2024-12-31 19:36:21.201;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
135C21E0AB0B7B1A;classic_bike;2024-12-17 08:50:32.659;2024-12-17 08:57:26.964;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
8396F774B160A60B;electric_bike;2024-12-14 13:40:30.127;2024-12-14 13:45:28.548;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
D611B6199964B830;classic_bike;2024-12-19 08:14:17.723;2024-12-19 08:20:02.025;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
22AC813FF6785DAD;electric_bike;2024-12-17 22:25:46.009;2024-12-17 22:30:30.978;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
0001E01030165C29;electric_bike;2024-12-04 08:12:40.650;2024-12-04 08:18:33.297;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
8152975678803442;electric_bike;2024-12-14 15:29:29.524;2024-12-14 15:41:22.139;Brunswick & 6th;JC081;Church Sq Park - 5 St & Park Ave;HB601;40.72601172964625;-74.05038893222809;40.74265933273143;-74.03223305940628;member
319EBD38B563277B;electric_bike;2024-12-05 07:16:17.634;2024-12-05 07:18:31.875;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
BB4620108699F531;classic_bike;2024-12-09 10:30:56.113;2024-12-09 10:37:27.090;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
47D001683E6E07CB;electric_bike;2024-12-14 12:13:16.733;2024-12-14 12:16:41.740;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;casual
EE6C83595B462E8A;electric_bike;2024-12-30 07:24:51.381;2024-12-30 07:27:12.308;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
21173E5588E81023;electric_bike;2024-12-13 09:25:32.554;2024-12-13 09:28:59.939;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
32FFA6BA7C1DCF83;electric_bike;2024-12-24 07:30:10.339;2024-12-24 07:32:05.694;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
1B8AFA13D9B37393;classic_bike;2024-12-26 19:21:27.530;2024-12-26 19:29:03.839;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
F85568FB6D2D6F1F;electric_bike;2024-12-03 13:12:40.739;2024-12-03 13:16:39.874;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;casual
161F47A1F4E50C5F;electric_bike;2024-12-08 18:55:12.458;2024-12-08 18:59:25.142;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
3309AC15CDEE0D72;electric_bike;2024-12-17 13:59:48.545;2024-12-17 14:02:02.489;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
BC004361E20A3655;electric_bike;2024-12-01 09:55:45.420;2024-12-01 09:59:02.477;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;casual
C5410DDB66382AEC;electric_bike;2024-12-13 15:59:10.024;2024-12-13 16:02:28.286;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
3839933C3666105C;electric_bike;2024-12-30 18:07:14.028;2024-12-30 18:14:35.583;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
7BE37C910A91C573;classic_bike;2024-12-17 10:44:50.337;2024-12-17 10:49:24.259;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
6082628F9F2F14D3;classic_bike;2024-12-17 07:37:42.108;2024-12-17 07:43:21.518;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
67F932C33CCFB93F;electric_bike;2024-12-06 22:14:44.485;2024-12-06 22:22:57.849;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
493709901F9245C0;classic_bike;2024-12-19 08:28:39.531;2024-12-19 08:33:36.538;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
061DDABC83CAEB8B;classic_bike;2024-12-27 16:14:31.788;2024-12-27 16:18:35.396;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
FC2D2C83BFE8F29B;electric_bike;2024-12-10 18:11:20.505;2024-12-10 18:17:40.280;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
31ACF7671D22BE41;electric_bike;2024-12-05 14:50:39.917;2024-12-05 14:54:37.285;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
94625A02E1C6E309;electric_bike;2024-12-27 16:44:55.367;2024-12-27 16:48:38.089;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
1A3D5A0986E9004C;electric_bike;2024-12-08 10:36:15.321;2024-12-08 10:43:50.083;Brunswick & 6th;JC081;Riverview Park;JC057;40.72601172964625;-74.05038893222809;40.7443187;-74.0439909;member
FC7F3FCCD298E4C2;classic_bike;2024-12-28 08:10:26.539;2024-12-28 08:15:08.077;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
61F30D4343FD87C6;classic_bike;2024-12-12 08:51:07.203;2024-12-12 09:07:09.870;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
4FB5CAA9CD2B1C12;classic_bike;2024-12-20 08:29:56.579;2024-12-20 08:34:14.103;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
5560A64BC735E33D;classic_bike;2024-12-13 09:26:15.482;2024-12-13 09:32:08.424;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
47E2E43FC10471ED;classic_bike;2024-12-10 17:06:18.422;2024-12-10 17:12:13.111;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
951864F5D697CE8C;electric_bike;2024-12-15 16:49:24.362;2024-12-15 16:57:33.465;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
619E950F6E57A1FE;electric_bike;2024-12-11 15:54:32.280;2024-12-11 15:58:05.396;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
6F9AD830206FAC0E;classic_bike;2024-12-06 08:34:21.970;2024-12-06 08:50:14.629;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
36A146575FCC240D;electric_bike;2024-12-17 19:29:53.244;2024-12-17 19:33:18.528;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
7073163246109832;classic_bike;2024-12-19 08:27:12.450;2024-12-19 08:31:12.680;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
96DDE2DB9B00627A;electric_bike;2024-12-12 15:57:06.875;2024-12-12 16:01:18.898;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
E44843596C03A2AF;classic_bike;2024-12-29 20:12:40.637;2024-12-29 20:17:44.121;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
7083F7C263BF3D59;electric_bike;2024-12-07 08:43:11.133;2024-12-07 08:46:37.793;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
88C19DFBB589AA00;electric_bike;2024-12-07 12:01:22.525;2024-12-07 12:05:06.303;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
CA85D0B19CA5934F;classic_bike;2024-12-10 14:42:13.491;2024-12-10 14:54:15.977;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
AFD75746DB04594F;classic_bike;2024-12-12 07:19:22.332;2024-12-12 07:24:54.031;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
C2A594ED2ECA8B73;electric_bike;2024-12-15 11:04:09.977;2024-12-15 11:08:33.675;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
F6A88E62E6CEA3E1;classic_bike;2024-12-12 08:48:20.353;2024-12-12 08:52:38.269;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
12F2BBC471CCE7EF;electric_bike;2024-12-05 08:36:46.059;2024-12-05 08:40:20.913;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
B81A31E98D8A043A;electric_bike;2024-12-23 16:19:55.715;2024-12-23 16:29:39.993;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
3989EE239344BD64;electric_bike;2024-12-31 18:01:44.793;2024-12-31 18:06:43.006;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
BB1B49D1F9854D1D;electric_bike;2024-12-29 20:12:49.436;2024-12-29 20:17:45.925;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
34D56BB9DCB5D463;classic_bike;2024-12-02 09:05:47.097;2024-12-02 09:14:30.657;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
86331C5519625045;classic_bike;2024-12-18 17:03:39.648;2024-12-18 17:07:36.480;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
B721FBAEF6B19D5F;electric_bike;2024-12-08 12:25:48.877;2024-12-08 12:35:38.314;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
390FDA5BF398D43F;classic_bike;2024-12-05 16:09:53.312;2024-12-05 16:18:57.758;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;member
163AD1023DEBC384;electric_bike;2024-12-17 14:28:22.813;2024-12-17 14:45:45.685;Brunswick & 6th;JC081;4 St & River St;HB611;40.72601172964625;-74.05038893222809;40.7408139;-74.0274062;casual
4B792BF592AE4138;electric_bike;2024-12-07 11:53:46.563;2024-12-07 12:04:15.539;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
DFE44CA29DF9B325;electric_bike;2024-12-13 21:37:07.437;2024-12-13 21:45:04.517;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
3C24E2B92E7211D0;classic_bike;2024-12-30 09:51:53.745;2024-12-30 10:00:59.485;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
854047F89EA3F8C6;electric_bike;2024-12-09 14:41:04.168;2024-12-09 14:45:36.204;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
42ABA86AB1472A73;electric_bike;2024-12-15 18:35:39.824;2024-12-15 18:40:04.793;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
97CA6C0BDFDBEFAC;classic_bike;2024-12-12 08:55:28.290;2024-12-12 09:02:04.457;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
7BD31DD7ABE34779;electric_bike;2024-12-03 18:25:12.263;2024-12-03 18:32:19.570;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
53F1978DD6859E65;electric_bike;2024-12-14 13:22:42.012;2024-12-14 13:32:13.195;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
8F3A7B8C6853A9CB;electric_bike;2024-12-09 12:01:03.423;2024-12-09 12:07:42.451;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;casual
BFD9D46BDCBE8D17;electric_bike;2024-12-22 16:48:59.849;2024-12-22 16:52:39.681;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
6F59307DB03F9749;electric_bike;2024-12-07 14:05:47.135;2024-12-07 14:12:34.173;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
5B3CB19DCE7D1E56;electric_bike;2024-12-23 19:08:30.386;2024-12-23 19:18:24.712;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
0F62D3B741AC4B07;classic_bike;2024-12-09 09:40:52.716;2024-12-09 09:59:26.791;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;casual
B3ACC6172F17287F;classic_bike;2024-12-12 08:45:29.464;2024-12-12 08:51:03.308;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
D711346B686E6039;classic_bike;2024-12-19 08:19:19.499;2024-12-19 08:24:32.392;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
CEE1AE610F9628E6;classic_bike;2024-12-13 07:18:29.693;2024-12-13 07:23:19.674;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
FACC8C39A74C798A;electric_bike;2024-12-05 14:44:00.336;2024-12-05 14:47:51.423;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
5D2BFA37F12BBAF3;electric_bike;2024-12-20 20:08:27.483;2024-12-20 20:13:03.728;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
95BB5ED0108AC439;classic_bike;2024-12-07 17:52:42.278;2024-12-07 17:58:56.533;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
38A92FA3A740E3EB;classic_bike;2024-12-03 08:20:22.967;2024-12-03 08:25:33.423;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
571922E7A0533F0A;classic_bike;2024-12-26 12:03:15.706;2024-12-26 12:08:20.207;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
4ED68E7C332249BF;classic_bike;2024-12-17 22:38:07.809;2024-12-17 22:44:19.439;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
2A3DE25A86DE496A;classic_bike;2024-12-12 10:26:09.901;2024-12-12 10:34:32.045;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
