ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5D5C136720DCDFCA;electric_bike;2024-12-13 15:16:42.014;2024-12-13 15:21:13.488;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
87E21FA3D91024EA;electric_bike;2024-12-11 16:59:56.214;2024-12-11 17:04:28.141;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
CCAABEEFE8B7786C;electric_bike;2024-12-12 14:31:05.043;2024-12-12 14:33:45.641;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;;40.74313282710551;-74.02698867022991;40.75;-74.03;member
409E888E40AE7CCD;classic_bike;2024-12-12 16:40:15.157;2024-12-12 16:44:28.544;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
4F3D36A19302B22E;classic_bike;2024-12-12 08:54:54.937;2024-12-12 08:58:38.612;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
9776D765A39A6479;classic_bike;2024-12-04 11:52:19.466;2024-12-04 11:56:15.256;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
05BB72C51B357DA4;electric_bike;2024-12-04 14:54:54.922;2024-12-04 15:00:13.047;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
6976DEE23D3110A4;electric_bike;2024-12-08 03:23:32.961;2024-12-08 03:26:44.047;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;casual
B49BAB4C794D9F3D;electric_bike;2024-12-15 19:22:40.372;2024-12-15 19:24:21.000;Stevens - River Ter & 6 St;HB602;Church Sq Park - 5 St & Park Ave;HB601;40.74313282710551;-74.02698867022991;40.74265933273143;-74.03223305940628;member
345CCC8C9F051E6E;electric_bike;2024-12-18 20:16:30.715;2024-12-18 20:19:11.907;Stevens - River Ter & 6 St;HB602;Church Sq Park - 5 St & Park Ave;HB601;40.74313282710551;-74.02698867022991;40.74265933273143;-74.03223305940628;member
7C79866446DD6B21;electric_bike;2024-12-17 17:57:56.153;2024-12-17 18:02:03.323;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;casual
87887D5F373B4FCC;electric_bike;2024-12-29 21:20:52.001;2024-12-29 21:28:18.417;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
52A32DE4CB113370;classic_bike;2024-12-10 19:08:22.639;2024-12-10 19:16:27.010;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
A1D9E6A82F74BC5E;classic_bike;2024-12-12 15:12:25.352;2024-12-12 15:16:50.067;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
E571348E9F06EFA9;electric_bike;2024-12-20 20:55:50.865;2024-12-20 20:58:12.746;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
08767E9DA522B7F2;electric_bike;2024-12-12 13:11:18.353;2024-12-12 13:13:33.178;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
80978FE51AEC9AE1;classic_bike;2024-12-11 08:24:43.820;2024-12-11 08:27:35.717;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
E3144D2E6D16CE7D;classic_bike;2024-12-07 18:21:51.450;2024-12-07 18:25:37.147;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
6A38AF9C42B2AC67;electric_bike;2024-12-05 17:11:42.630;2024-12-05 17:15:09.435;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
E9FF2B2B92A51BDC;electric_bike;2024-12-30 22:53:20.286;2024-12-30 23:00:08.592;Stevens - River Ter & 6 St;HB602;Grand St & 14 St;HB506;40.74313282710551;-74.02698867022991;40.75409;-74.0316;member
CE7035763AA2D3A7;classic_bike;2024-12-06 08:25:15.347;2024-12-06 08:28:10.810;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
A88F866696B5D98A;electric_bike;2024-12-17 07:48:43.319;2024-12-17 07:50:45.191;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
ACCF013FCD571A2B;electric_bike;2024-12-11 09:18:33.955;2024-12-11 09:20:53.487;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
634CB96E19015CD5;classic_bike;2024-12-08 09:29:14.590;2024-12-08 09:32:30.373;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
0A3022CB0B988637;classic_bike;2024-12-05 08:04:41.613;2024-12-05 08:07:58.782;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
385193B036B22028;electric_bike;2024-12-05 08:48:01.171;2024-12-05 08:50:44.193;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
94A3EB6DC5E8CD62;electric_bike;2024-12-14 18:25:10.895;2024-12-14 18:28:37.799;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
7BB633AEC27C796B;electric_bike;2024-12-13 15:12:21.673;2024-12-13 15:14:54.654;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
C21EE231479F5EA3;electric_bike;2024-12-19 11:50:40.326;2024-12-19 11:54:51.396;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
AE5C0AF44A732798;electric_bike;2024-12-07 17:05:00.928;2024-12-07 17:07:43.961;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
003BD0FE61A69E94;electric_bike;2024-12-04 07:22:28.100;2024-12-04 07:24:27.541;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
08783E879D869329;electric_bike;2024-12-03 06:23:02.650;2024-12-03 06:25:17.035;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
1236F71D8FEAC149;electric_bike;2024-12-29 23:47:10.374;2024-12-29 23:57:30.285;Stevens - River Ter & 6 St;HB602;Grand St & 14 St;HB506;40.74313282710551;-74.02698867022991;40.75409;-74.0316;member
E5B68DDCC2F4118F;electric_bike;2024-12-10 06:10:45.796;2024-12-10 06:12:43.561;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
789024597BF25BE3;electric_bike;2024-12-06 20:46:16.364;2024-12-06 20:49:05.539;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
6EBC42BA945D4A85;electric_bike;2024-12-20 08:07:06.166;2024-12-20 08:09:23.878;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
377463D8975A0588;electric_bike;2024-12-18 06:30:42.898;2024-12-18 06:33:00.855;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
7D56D608BBA6CBCF;classic_bike;2024-12-04 12:11:52.425;2024-12-04 12:16:29.194;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
369026C49532C33D;electric_bike;2024-12-13 13:01:15.471;2024-12-13 13:04:27.406;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
F6A22563B30F64A4;electric_bike;2024-12-02 21:14:14.452;2024-12-02 21:16:49.829;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
8E90135C96B505B5;electric_bike;2024-12-22 16:03:40.255;2024-12-22 16:06:08.668;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
FF40C4C15D90D5E6;electric_bike;2024-12-13 15:09:23.884;2024-12-13 15:12:35.526;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
33C8FE6551DBF5EA;electric_bike;2024-12-09 12:54:58.007;2024-12-09 13:01:36.691;Stevens - River Ter & 6 St;HB602;Grand St & 14 St;HB506;40.74313282710551;-74.02698867022991;40.75409;-74.0316;casual
1258DB0B9A6B559B;electric_bike;2024-12-12 13:48:01.663;2024-12-12 13:51:07.715;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
7897598818CC10D3;electric_bike;2024-12-11 16:24:04.761;2024-12-11 16:26:45.778;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
C91D7C626DB64B8E;electric_bike;2024-12-09 08:10:26.795;2024-12-09 08:13:16.226;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
7E0DB98E7D163F82;electric_bike;2024-12-13 19:02:14.047;2024-12-13 19:06:20.692;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
6617B3F5FE2F5597;electric_bike;2024-12-11 19:50:05.258;2024-12-11 19:52:48.861;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
5FCDB65A1E74C3CF;electric_bike;2024-12-11 19:49:27.035;2024-12-11 19:52:53.169;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
34DD9E7575A9B012;electric_bike;2024-12-30 08:33:17.085;2024-12-30 08:36:37.818;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
6B697CA0E1BEF70A;electric_bike;2024-12-10 11:30:25.800;2024-12-10 11:35:19.351;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;casual
A8973A73E7D252D3;electric_bike;2024-12-18 14:31:33.129;2024-12-18 14:33:36.378;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;casual
331575F28994A390;electric_bike;2024-12-04 13:18:42.001;2024-12-04 13:24:11.252;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;casual
59B7F58140D86929;electric_bike;2024-12-31 18:41:42.633;2024-12-31 18:44:17.484;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
BE22820D0C90F84A;electric_bike;2024-12-07 10:15:36.194;2024-12-07 10:32:07.263;Stevens - River Ter & 6 St;HB602;Columbus Drive;JC014;40.74313282710551;-74.02698867022991;40.71835519823214;-74.03891444206238;member
0BD94E3BD3BDBA42;electric_bike;2024-12-20 16:28:34.473;2024-12-20 16:31:24.373;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;casual
1F0D07DB22AFAC04;electric_bike;2024-12-05 19:25:49.481;2024-12-05 19:28:24.165;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;casual
FD22D7F0F613D9B3;classic_bike;2024-12-13 11:09:10.212;2024-12-13 11:11:38.798;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
580C47CAED78398D;electric_bike;2024-12-18 12:37:00.062;2024-12-18 12:39:33.661;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;casual
E30F88F72EFDBDAF;electric_bike;2024-12-06 15:20:33.225;2024-12-06 15:22:47.777;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
DE31DB71E581C710;electric_bike;2024-12-09 15:18:14.594;2024-12-09 15:20:30.567;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
409AE84AD1A09F7F;classic_bike;2024-12-04 19:35:17.110;2024-12-04 19:37:56.881;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
3C89F26DE5CFC797;classic_bike;2024-12-16 19:26:28.325;2024-12-16 19:30:11.539;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
854350157E70551A;electric_bike;2024-12-07 12:47:54.031;2024-12-07 12:51:28.020;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
9435F3686E1B59F4;electric_bike;2024-12-09 15:18:20.702;2024-12-09 15:20:25.726;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
3824EFDBCD1A1CF5;electric_bike;2024-12-13 07:15:20.180;2024-12-13 07:17:09.217;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
E5E3F38AF1A34741;electric_bike;2024-12-14 16:27:33.474;2024-12-14 16:29:52.481;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
5A4909AEC70DB78F;classic_bike;2024-12-10 11:03:14.512;2024-12-10 11:06:50.476;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
F2B991E6BD2EEC85;electric_bike;2024-12-16 15:18:37.751;2024-12-16 15:21:14.646;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
06076A03C46B653C;electric_bike;2024-12-10 18:22:50.410;2024-12-10 18:38:58.763;Stevens - River Ter & 6 St;HB602;Brunswick St;JC023;40.74313282710551;-74.02698867022991;40.7241765;-74.0506564;member
8B25BC978D334050;electric_bike;2024-12-03 10:03:31.730;2024-12-03 10:10:32.355;Stevens - River Ter & 6 St;HB602;6 St & Grand St;HB302;40.74313282710551;-74.02698867022991;40.7443978330956;-74.03450086712837;member
E53C46DD23CF98C3;electric_bike;2024-12-27 13:01:24.288;2024-12-27 13:10:25.771;Stevens - River Ter & 6 St;HB602;Heights Elevator;JC059;40.74313282710551;-74.02698867022991;40.748715945380226;-74.04044330120087;member
20E24F8062B68A0E;classic_bike;2024-12-04 10:13:27.490;2024-12-04 10:18:16.379;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
0C68DF405862140B;electric_bike;2024-12-04 15:06:02.601;2024-12-04 15:10:26.873;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
4BC361EA91F30C63;electric_bike;2024-12-03 10:02:30.386;2024-12-03 10:07:03.139;Stevens - River Ter & 6 St;HB602;Willow Ave & 12 St;HB505;40.74313282710551;-74.02698867022991;40.7518674823282;-74.03037697076797;member
2233C60A15CD2D9B;electric_bike;2024-12-11 18:21:49.944;2024-12-11 18:33:08.901;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
CAD943742455CB93;electric_bike;2024-12-19 18:48:33.271;2024-12-19 18:57:48.760;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
030187DEAC389CC3;classic_bike;2024-12-05 12:06:33.221;2024-12-05 12:10:50.379;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
846C11A468859287;classic_bike;2024-12-08 18:55:49.008;2024-12-08 18:59:28.737;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
753F1F48BA26D514;classic_bike;2024-12-02 10:26:06.788;2024-12-02 10:32:20.617;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
F5B0A4C7051ECF30;classic_bike;2024-12-11 15:53:20.606;2024-12-11 16:06:26.558;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;casual
8FE20EEFA05E20B3;electric_bike;2024-12-11 15:51:41.732;2024-12-11 16:06:24.548;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
B1A5D2722611D607;electric_bike;2024-12-08 00:06:50.392;2024-12-08 00:11:17.624;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
D0283CB3BAC82A52;electric_bike;2024-12-09 11:04:30.399;2024-12-09 11:06:59.736;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
6FE1F76838DA1EE1;electric_bike;2024-12-19 18:49:02.964;2024-12-19 18:57:53.163;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
485A8E16A68E66BC;electric_bike;2024-12-06 16:58:24.015;2024-12-06 17:00:53.375;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
F15C86C46056C16A;electric_bike;2024-12-12 13:08:11.191;2024-12-12 13:10:59.688;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;;40.74313282710551;-74.02698867022991;40.75;-74.03;member
