ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
469082FFBD5AAB08;classic_bike;2024-12-03 07:39:45.695;2024-12-03 07:48:25.805;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
756CBC47B1CBD956;electric_bike;2024-12-23 17:39:31.287;2024-12-23 17:45:02.248;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
6555C2DE3722DFBE;electric_bike;2024-12-20 09:02:12.441;2024-12-20 09:08:48.004;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
C98C65C1687A57D7;classic_bike;2024-12-04 07:49:49.370;2024-12-04 07:59:07.804;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
5DB0DBAEA3F31B5E;electric_bike;2024-12-27 08:39:49.786;2024-12-27 08:53:43.682;Willow Ave & 12 St;HB505;Newark Ave;JC032;40.7518674823282;-74.03037697076797;40.72152515;-74.046304543;member
370C5F58E8F1DFAE;electric_bike;2024-12-20 08:35:34.601;2024-12-20 08:49:01.846;Willow Ave & 12 St;HB505;Newark Ave;JC032;40.7518674823282;-74.03037697076797;40.72152515;-74.046304543;member
5C23E2275906AE05;electric_bike;2024-12-23 08:36:03.722;2024-12-23 08:50:01.691;Willow Ave & 12 St;HB505;Newark Ave;JC032;40.7518674823282;-74.03037697076797;40.72152515;-74.046304543;member
CD9B3CF2DCE486D5;electric_bike;2024-12-10 08:33:38.643;2024-12-10 08:47:36.267;Willow Ave & 12 St;HB505;Newark Ave;JC032;40.7518674823282;-74.03037697076797;40.72152515;-74.046304543;member
C678A52ABB378F03;electric_bike;2024-12-11 08:31:05.662;2024-12-11 08:45:02.695;Willow Ave & 12 St;HB505;Newark Ave;JC032;40.7518674823282;-74.03037697076797;40.72152515;-74.046304543;member
9B1F3EA4C1BF4702;electric_bike;2024-12-03 18:55:14.836;2024-12-03 19:00:03.003;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;casual
39F1750C093C59E2;electric_bike;2024-12-03 18:55:21.558;2024-12-03 19:00:05.068;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;casual
C9D0FFD4386A55E7;electric_bike;2024-12-10 07:51:49.758;2024-12-10 07:54:25.453;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;casual
8C580CD91BAB2007;electric_bike;2024-12-19 12:30:34.920;2024-12-19 12:34:03.647;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;casual
12C141F36F3B2BE2;electric_bike;2024-12-30 15:55:40.578;2024-12-30 15:58:55.174;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
B9ABBC6EDB59D8A2;classic_bike;2024-12-29 08:01:39.414;2024-12-29 09:23:49.788;Willow Ave & 12 St;HB505;Newport Pkwy;JC008;40.7518674823282;-74.03037697076797;40.7287448;-74.0321082;member
189C4131A0651D61;electric_bike;2024-12-03 15:02:35.571;2024-12-03 15:15:34.703;Willow Ave & 12 St;HB505;Newport Pkwy;JC008;40.7518674823282;-74.03037697076797;40.7287448;-74.0321082;member
BDC3AF96771FE60E;electric_bike;2024-12-08 16:57:18.865;2024-12-08 17:22:54.573;Willow Ave & 12 St;HB505;Warren St;JC006;40.7518674823282;-74.03037697076797;40.7211236;-74.03805095;casual
67D676DBB9F0A0C9;classic_bike;2024-12-30 20:34:21.643;2024-12-30 20:37:49.169;Willow Ave & 12 St;HB505;Madison St & 10 St;HB503;40.7518674823282;-74.03037697076797;40.74994325412246;-74.03586477041245;member
2747A35602661BD7;electric_bike;2024-12-08 15:51:17.329;2024-12-08 15:55:00.664;Willow Ave & 12 St;HB505;Madison St & 10 St;HB503;40.7518674823282;-74.03037697076797;40.74994325412246;-74.03586477041245;member
B1D249C8C502A46C;classic_bike;2024-12-03 13:04:12.571;2024-12-03 13:18:53.897;Willow Ave & 12 St;HB505;Willow Ave & 12 St;HB505;40.7518674823282;-74.03037697076797;40.7518674823282;-74.03037697076797;member
DD51B856C7A58B4C;electric_bike;2024-12-18 10:11:58.436;2024-12-18 10:18:33.878;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;casual
ABD92B746757B063;electric_bike;2024-12-30 11:25:25.306;2024-12-30 11:32:41.786;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;casual
6D5D6ED4262245D3;classic_bike;2024-12-02 07:46:00.716;2024-12-02 07:59:54.552;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
8C5303392B416862;electric_bike;2024-12-07 13:41:56.980;2024-12-07 13:48:54.401;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
D2B4C31CFE07A11E;classic_bike;2024-12-05 14:51:04.870;2024-12-05 14:59:48.522;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
B404DE1646B19CA2;classic_bike;2024-12-09 07:41:16.497;2024-12-09 07:53:25.238;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
F2A9231175728494;classic_bike;2024-12-12 07:38:48.483;2024-12-12 07:51:05.112;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
8E201EA1123B0B71;classic_bike;2024-12-03 07:46:33.891;2024-12-03 08:01:48.660;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
FF97445C251E15EF;electric_bike;2024-12-30 12:07:16.762;2024-12-30 12:14:10.157;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
3EF3372D3E5EDDF1;electric_bike;2024-12-10 14:07:54.913;2024-12-10 14:15:25.747;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
4B433A11C913A4C9;classic_bike;2024-12-11 07:57:03.395;2024-12-11 08:06:15.844;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
04A6F0FF7E9153AA;classic_bike;2024-12-19 08:08:45.556;2024-12-19 08:16:22.944;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
0B4B603887602D4F;electric_bike;2024-12-02 22:59:55.632;2024-12-02 23:05:18.104;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
AE413E344F889B21;electric_bike;2024-12-07 13:42:04.059;2024-12-07 13:48:52.057;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
9E167261505F4A4E;classic_bike;2024-12-08 13:59:50.915;2024-12-08 14:11:27.297;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
D151098FFD0F0811;classic_bike;2024-12-10 16:40:12.885;2024-12-10 16:47:54.646;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
48DD0E66FF8F1D65;electric_bike;2024-12-07 13:30:26.504;2024-12-07 13:33:42.333;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
0D5DEEEA4CC859A4;electric_bike;2024-12-18 16:36:14.617;2024-12-18 16:41:44.846;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
BD49F31396464062;electric_bike;2024-12-05 19:56:17.734;2024-12-05 20:17:56.940;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;casual
0E0AD6AB5419E13F;electric_bike;2024-12-07 17:48:12.588;2024-12-07 17:50:12.819;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
63E7D02712883DA6;electric_bike;2024-12-09 18:49:06.818;2024-12-09 18:53:42.945;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
5D4EEC4ED9F1E9F5;electric_bike;2024-12-06 18:07:46.263;2024-12-06 18:11:14.562;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
3F8B03CE7BB0D2F9;electric_bike;2024-12-06 07:40:07.719;2024-12-06 07:43:17.783;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
45D59618451C696E;electric_bike;2024-12-26 11:51:32.572;2024-12-26 12:41:24.461;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
9789B89CCEA22EC7;electric_bike;2024-12-10 08:28:21.544;2024-12-10 08:34:30.654;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
8A4F5CA46336555C;electric_bike;2024-12-17 13:27:14.301;2024-12-17 13:29:28.746;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
9DD8FA6912E0346C;classic_bike;2024-12-16 20:04:26.609;2024-12-16 20:15:03.677;Willow Ave & 12 St;HB505;Madison St & 1 St;HB402;40.7518674823282;-74.03037697076797;40.73879;-74.0393;member
EF7800AAF4387EFA;classic_bike;2024-12-31 17:06:24.884;2024-12-31 17:18:21.184;Willow Ave & 12 St;HB505;Madison St & 1 St;HB402;40.7518674823282;-74.03037697076797;40.73879;-74.0393;member
F587679B7D716A47;electric_bike;2024-12-04 06:56:07.363;2024-12-04 06:58:18.053;Willow Ave & 12 St;HB505;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7518674823282;-74.03037697076797;40.752960630464955;-74.02435272932053;member
94F59D1E6E117954;electric_bike;2024-12-10 06:22:05.543;2024-12-10 06:24:22.520;Willow Ave & 12 St;HB505;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7518674823282;-74.03037697076797;40.752960630464955;-74.02435272932053;member
B939DB20065AD2F4;classic_bike;2024-12-08 12:46:41.025;2024-12-08 12:51:23.075;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
B057918E50842C64;electric_bike;2024-12-05 19:43:21.130;2024-12-05 19:46:25.815;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
6976BF088FB2BB8D;electric_bike;2024-12-08 11:32:30.430;2024-12-08 11:35:48.916;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;casual
7218B9D57516AF0C;classic_bike;2024-12-11 21:03:12.021;2024-12-11 21:11:10.672;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
A2B06A659341FEAA;classic_bike;2024-12-18 21:27:55.294;2024-12-18 21:36:12.375;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
99AE57B46462BF81;electric_bike;2024-12-04 18:53:01.693;2024-12-04 18:58:35.857;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;casual
75B6CB3AE88B68E8;electric_bike;2024-12-06 07:47:35.952;2024-12-06 07:52:23.826;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
F0EF518799A2C927;electric_bike;2024-12-30 19:21:29.192;2024-12-30 19:25:22.782;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
042EE59440F990DB;classic_bike;2024-12-27 18:38:24.876;2024-12-27 18:57:43.956;Willow Ave & 12 St;HB505;Marin Light Rail;JC013;40.7518674823282;-74.03037697076797;40.71458403535893;-74.04281705617905;member
833F49C23AF6DAC9;classic_bike;2024-12-07 16:31:24.305;2024-12-07 16:37:32.295;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;casual
BEBC827DC99DEC34;electric_bike;2024-12-31 15:24:47.621;2024-12-31 15:28:58.553;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;casual
38E71E777505A95B;electric_bike;2024-12-03 16:12:25.342;2024-12-03 16:16:10.954;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
2915F796443469D8;electric_bike;2024-12-08 15:02:02.163;2024-12-08 15:08:07.830;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
23DDBF956162E0C0;classic_bike;2024-12-12 20:52:39.737;2024-12-12 20:58:20.307;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
3B21B055FCA87BF0;electric_bike;2024-12-17 16:19:11.574;2024-12-17 16:23:13.561;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
1250462763C71596;classic_bike;2024-12-07 13:21:54.410;2024-12-07 13:27:44.535;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
BA3029CEB7A3FA7D;electric_bike;2024-12-15 16:29:48.358;2024-12-15 16:34:29.835;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
01EB9AE5B38B02F6;electric_bike;2024-12-01 20:12:17.504;2024-12-01 20:17:11.847;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
E72DFFA0DC871DBD;electric_bike;2024-12-14 15:16:14.284;2024-12-14 15:23:12.105;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;casual
925DFA7FA8192EE8;electric_bike;2024-12-02 06:29:12.793;2024-12-02 06:34:28.159;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
D398222B2621AEB9;classic_bike;2024-12-12 08:19:35.087;2024-12-12 08:29:44.612;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
61936515C2FA9825;electric_bike;2024-12-17 06:43:01.459;2024-12-17 06:49:03.915;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
0D983FCEDCD2E1B9;electric_bike;2024-12-19 07:28:19.794;2024-12-19 07:35:39.639;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
F62A69636B4053F8;electric_bike;2024-12-14 12:09:37.771;2024-12-14 12:15:37.101;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
DCF2796A4EF19E83;electric_bike;2024-12-23 08:04:56.739;2024-12-23 08:10:56.959;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
33DECAF1D8A4D6C4;classic_bike;2024-12-04 17:34:51.720;2024-12-04 17:47:26.730;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
BC691FCFFEA619DC;electric_bike;2024-12-01 14:55:43.654;2024-12-01 15:03:02.935;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;casual
5E2F5EB4D1E9C209;electric_bike;2024-12-07 13:19:30.417;2024-12-07 13:24:02.962;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;casual
2A9E7E35475FA391;electric_bike;2024-12-20 08:12:10.393;2024-12-20 08:16:45.876;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
296AFC9AC03BCB04;electric_bike;2024-12-06 08:37:45.073;2024-12-06 08:41:26.228;Willow Ave & 12 St;HB505;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7518674823282;-74.03037697076797;40.752960630464955;-74.02435272932053;casual
1F7191A8D0CB6DAD;electric_bike;2024-12-02 09:47:31.875;2024-12-02 09:51:19.376;Willow Ave & 12 St;HB505;12 St & Sinatra Dr N;HB201;40.7518674823282;-74.03037697076797;40.75060414236896;-74.02402013540268;member
132D0D7592D34BDB;classic_bike;2024-12-05 18:59:45.446;2024-12-05 19:02:10.487;Willow Ave & 12 St;HB505;12 St & Sinatra Dr N;HB201;40.7518674823282;-74.03037697076797;40.75060414236896;-74.02402013540268;member
7844AF27FCEA3FA7;electric_bike;2024-12-09 09:05:03.666;2024-12-09 09:08:11.990;Willow Ave & 12 St;HB505;12 St & Sinatra Dr N;HB201;40.7518674823282;-74.03037697076797;40.75060414236896;-74.02402013540268;member
85F33796B10182BB;classic_bike;2024-12-06 19:26:29.016;2024-12-06 19:29:06.065;Willow Ave & 12 St;HB505;12 St & Sinatra Dr N;HB201;40.7518674823282;-74.03037697076797;40.75060414236896;-74.02402013540268;member
12A61828D7AF7E45;electric_bike;2024-12-05 18:01:49.868;2024-12-05 18:04:54.167;Willow Ave & 12 St;HB505;12 St & Sinatra Dr N;HB201;40.7518674823282;-74.03037697076797;40.75060414236896;-74.02402013540268;member
36392EBA541C0470;electric_bike;2024-12-10 18:32:53.941;2024-12-10 18:35:59.151;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
7D549492C2F44BB8;electric_bike;2024-12-04 17:56:13.034;2024-12-04 18:01:01.357;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;casual
A45BA7EA6246DFF7;classic_bike;2024-12-18 12:49:11.686;2024-12-18 12:53:36.757;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
6CB5885BD14D9A14;electric_bike;2024-12-12 18:04:17.192;2024-12-12 18:07:51.923;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
931912BDBBE30BD7;classic_bike;2024-12-10 08:07:36.447;2024-12-10 08:19:15.994;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
01DC232F88127CA7;electric_bike;2024-12-04 19:22:13.833;2024-12-04 19:53:35.513;Willow Ave & 12 St;HB505;Lincoln Park;JC053;40.7518674823282;-74.03037697076797;40.7246050998869;-74.07840594649315;member
C91CF905299D8E11;classic_bike;2024-12-08 08:06:15.151;2024-12-08 08:08:24.240;Willow Ave & 12 St;HB505;Columbus Park - Clinton St & 9 St;HB501;40.7518674823282;-74.03037697076797;40.74816121065146;-74.0324530005455;member
6B67FDB91447E0C6;electric_bike;2024-12-26 16:15:29.228;2024-12-26 16:35:50.113;Willow Ave & 12 St;HB505;Grand St & 14 St;HB506;40.7518674823282;-74.03037697076797;40.75409;-74.0316;member
8308D52DE6CC7D54;electric_bike;2024-12-01 17:33:41.606;2024-12-01 17:40:18.953;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
B247A42FA35CC87F;electric_bike;2024-12-12 07:34:19.857;2024-12-12 07:40:00.562;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
92FDF0580295B146;classic_bike;2024-12-11 08:59:59.544;2024-12-11 09:08:32.227;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
EF10EBD9159B5551;electric_bike;2024-12-06 10:13:34.786;2024-12-06 10:19:20.368;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
C79C4443138CF339;electric_bike;2024-12-29 12:00:19.681;2024-12-29 12:08:07.247;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;casual
645242E7DBC4D941;electric_bike;2024-12-02 17:26:05.185;2024-12-02 17:32:13.195;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;casual
9D786391AAD19D85;electric_bike;2024-12-03 19:47:33.219;2024-12-03 19:51:55.950;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
D6985D99FD6D8512;classic_bike;2024-12-29 19:50:21.313;2024-12-29 19:56:43.673;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
93988E3F1B49B027;classic_bike;2024-12-20 13:20:08.587;2024-12-20 13:26:10.240;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
07A84A0DAF6BFC5A;classic_bike;2024-12-01 16:33:10.298;2024-12-01 16:38:24.846;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
BDD48EB9BD75DF2A;electric_bike;2024-12-13 17:44:46.250;2024-12-13 17:47:48.392;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;casual
26D51F2D1424B252;electric_bike;2024-12-19 06:31:11.835;2024-12-19 06:36:12.129;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
4C692DE6D1B6469A;electric_bike;2024-12-18 06:29:22.846;2024-12-18 06:34:40.697;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
6D18E4092E9E1577;classic_bike;2024-12-19 07:45:57.962;2024-12-19 07:53:47.132;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
8881426755746195;electric_bike;2024-12-10 06:58:52.275;2024-12-10 07:05:33.428;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
4CD247E5FC1571D4;electric_bike;2024-12-17 06:28:35.993;2024-12-17 06:34:50.142;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
1BC9A8A800DCEDBD;electric_bike;2024-12-02 06:22:57.644;2024-12-02 06:30:12.368;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
A10EDB3BDE241588;electric_bike;2024-12-18 15:13:37.844;2024-12-18 15:18:38.847;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
92FF6F5D4BEF3878;electric_bike;2024-12-03 19:48:29.710;2024-12-03 19:53:30.243;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
8EDBB5C3C4FB25F7;electric_bike;2024-12-18 13:05:13.518;2024-12-18 13:09:16.993;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
F370DAACDF2269AF;electric_bike;2024-12-18 15:52:25.609;2024-12-18 16:01:05.842;Willow Ave & 12 St;HB505;Washington St;JC098;40.7518674823282;-74.03037697076797;40.7242941;-74.0354826;member
D95674FD19C90561;classic_bike;2024-12-06 08:47:51.153;2024-12-06 09:05:03.663;Willow Ave & 12 St;HB505;Washington St;JC098;40.7518674823282;-74.03037697076797;40.7242941;-74.0354826;member
F298BC97D3AC8378;electric_bike;2024-12-30 16:16:19.343;2024-12-30 16:19:54.153;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
117D877238F53D71;classic_bike;2024-12-20 08:40:19.336;2024-12-20 08:58:33.427;Willow Ave & 12 St;HB505;Washington St;JC098;40.7518674823282;-74.03037697076797;40.7242941;-74.0354826;member
