ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
51CF2ED9F9FE0B54;electric_bike;2024-12-04 15:31:50.374;2024-12-04 15:38:16.997;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
B2453CE398F6332E;classic_bike;2024-12-07 12:07:04.514;2024-12-07 12:13:18.878;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
8854DB5E7BDB4F9B;electric_bike;2024-12-26 20:02:12.868;2024-12-26 20:06:21.445;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
C4627AA9D933512D;electric_bike;2024-12-22 17:06:46.783;2024-12-22 17:10:17.870;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
789623D247DD4E81;electric_bike;2024-12-05 09:38:58.291;2024-12-05 09:44:16.268;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
2F43FF5035D953A4;electric_bike;2024-12-31 13:17:11.752;2024-12-31 13:21:01.210;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
9ADD8D95DFAE3344;electric_bike;2024-12-13 11:25:55.362;2024-12-13 11:30:07.276;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
7527EDBD40FCC3AD;electric_bike;2024-12-19 16:35:05.355;2024-12-19 16:40:44.300;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
B60CE290E2154EA9;electric_bike;2024-12-19 15:53:13.434;2024-12-19 16:20:47.442;8 St & Washington St;HB603;Grand St & 14 St;HB506;40.745983882915624;-74.02819901704788;40.75409;-74.0316;member
B26043E76D5D24A3;classic_bike;2024-12-04 08:30:14.111;2024-12-04 08:34:40.677;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
8D954981E858E678;electric_bike;2024-12-10 07:24:34.986;2024-12-10 07:28:17.813;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
3BAFB191AD90CFA8;classic_bike;2024-12-29 15:17:14.355;2024-12-29 15:22:33.110;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
586EF14CD8117952;classic_bike;2024-12-13 16:17:44.281;2024-12-13 16:25:02.855;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
1B73856D7BD3598D;electric_bike;2024-12-18 17:56:59.478;2024-12-18 18:01:16.617;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
D736CE7472FB3D3E;classic_bike;2024-12-20 13:04:58.082;2024-12-20 13:10:51.373;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
0B46DD504CDE8914;electric_bike;2024-12-13 06:06:24.471;2024-12-13 06:09:08.914;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
D77797F0FFBC5B6A;electric_bike;2024-12-02 12:13:35.286;2024-12-02 12:17:17.454;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;member
E988734405B4A983;electric_bike;2024-12-27 08:01:05.375;2024-12-27 08:04:17.166;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;casual
031EBB25E7DC5110;electric_bike;2024-12-19 19:01:38.670;2024-12-19 19:05:01.557;8 St & Washington St;HB603;Columbus Park - Clinton St & 9 St;HB501;40.745983882915624;-74.02819901704788;40.74816121065146;-74.0324530005455;member
A1E30A91C3029682;electric_bike;2024-12-14 00:58:58.321;2024-12-14 01:01:54.991;8 St & Washington St;HB603;14 St Ferry - 14 St & Shipyard Ln;HB202;40.745983882915624;-74.02819901704788;40.752960630464955;-74.02435272932053;casual
3D0710CB79B419C6;electric_bike;2024-12-16 09:03:27.127;2024-12-16 09:06:32.430;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
3F2482F86DD14D97;classic_bike;2024-12-21 12:41:05.107;2024-12-21 12:49:40.710;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
8587D7F3321FC3D0;electric_bike;2024-12-20 15:33:00.643;2024-12-20 15:36:12.607;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
B4DEC163654B58DF;electric_bike;2024-12-15 11:25:28.177;2024-12-15 11:29:21.224;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
A6ECA3F9A1A6697F;classic_bike;2024-12-18 06:30:59.013;2024-12-18 06:35:33.272;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
AC9E0A4FAE8E0538;electric_bike;2024-12-19 07:58:24.841;2024-12-19 08:01:48.601;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
4E96ED7514D8E614;electric_bike;2024-12-02 08:08:59.319;2024-12-02 08:12:09.670;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
0E297C6A183600D1;electric_bike;2024-12-04 07:51:52.104;2024-12-04 07:55:02.268;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
B3F29DCFC793DADB;classic_bike;2024-12-21 16:47:44.389;2024-12-21 16:53:18.060;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
AD9F8163CAA01CF2;classic_bike;2024-12-23 20:31:46.957;2024-12-23 20:39:51.762;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
4AF5F1C133D18F55;classic_bike;2024-12-08 10:21:12.972;2024-12-08 10:25:12.074;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
80D55F728A780EAC;electric_bike;2024-12-10 21:50:53.579;2024-12-10 21:54:05.330;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
3E3FC3FDFB6EBB65;electric_bike;2024-12-03 17:18:01.166;2024-12-03 17:21:21.542;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;casual
6A2B9167BDB3379B;electric_bike;2024-12-08 02:26:45.984;2024-12-08 02:32:46.000;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;casual
A2D26CC62A679C9A;electric_bike;2024-12-14 09:05:46.434;2024-12-14 09:09:08.969;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;casual
5C41C5C4D6F525CF;electric_bike;2024-12-15 21:38:17.673;2024-12-15 21:44:06.306;8 St & Washington St;HB603;Mama Johnson Field - 4 St & Jackson St;HB404;40.745983882915624;-74.02819901704788;40.74313993965626;-74.04004096984863;member
C401F04CBED55AF0;classic_bike;2024-12-17 12:32:08.848;2024-12-17 12:36:54.950;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
C255026DAB987050;electric_bike;2024-12-03 15:12:30.885;2024-12-03 15:28:26.945;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
D38CA0C93DA239B4;electric_bike;2024-12-18 14:21:33.934;2024-12-18 14:24:08.660;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
5FD2D9D834D7A76B;electric_bike;2024-12-10 20:50:31.862;2024-12-10 21:02:47.400;8 St & Washington St;HB603;Hoboken Ave at Monmouth St;JC105;40.745983882915624;-74.02819901704788;40.73520838045357;-74.04696375131607;member
85E606A3EDAE246F;electric_bike;2024-12-05 14:43:31.030;2024-12-05 14:47:57.756;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
FCE024CF31FB7705;electric_bike;2024-12-21 18:23:49.834;2024-12-21 18:28:01.473;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
5FF09A2E0DA36830;classic_bike;2024-12-20 19:50:35.806;2024-12-20 19:55:39.464;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
C3B774C4299B3BDF;electric_bike;2024-12-18 08:24:01.238;2024-12-18 08:27:43.342;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
452077DF08518525;classic_bike;2024-12-03 15:56:59.333;2024-12-03 16:01:17.182;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;member
26585446C55C6414;classic_bike;2024-12-29 14:51:44.515;2024-12-29 14:57:53.672;8 St & Washington St;HB603;Madison St & 1 St;HB402;40.745983882915624;-74.02819901704788;40.73879;-74.0393;member
9D809EB68BE7127D;electric_bike;2024-12-06 20:01:13.499;2024-12-06 20:18:39.571;8 St & Washington St;HB603;Leonard Gordon Park;JC080;40.745983882915624;-74.02819901704788;40.74590996631558;-74.0572714805603;member
BC7EA3FF544CFDDA;electric_bike;2024-12-05 06:15:30.326;2024-12-05 06:18:11.443;8 St & Washington St;HB603;14 St Ferry - 14 St & Shipyard Ln;HB202;40.745983882915624;-74.02819901704788;40.752960630464955;-74.02435272932053;member
2F0AD8B72AD49152;classic_bike;2024-12-17 13:16:42.825;2024-12-17 13:20:18.114;8 St & Washington St;HB603;14 St Ferry - 14 St & Shipyard Ln;HB202;40.745983882915624;-74.02819901704788;40.752960630464955;-74.02435272932053;member
0C4A477FE66D9534;classic_bike;2024-12-05 07:52:29.234;2024-12-05 07:56:46.728;8 St & Washington St;HB603;14 St Ferry - 14 St & Shipyard Ln;HB202;40.745983882915624;-74.02819901704788;40.752960630464955;-74.02435272932053;member
F665660583BFA45D;electric_bike;2024-12-19 17:27:51.478;2024-12-19 17:31:11.705;8 St & Washington St;HB603;14 St Ferry - 14 St & Shipyard Ln;HB202;40.745983882915624;-74.02819901704788;40.752960630464955;-74.02435272932053;member
DDA7A756C18D3B52;electric_bike;2024-12-24 07:08:30.355;2024-12-24 07:11:59.865;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
CBEBDCA960682085;electric_bike;2024-12-07 18:29:30.113;2024-12-07 18:33:31.949;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
93F565A0221B1302;electric_bike;2024-12-27 14:18:53.674;2024-12-27 14:32:16.474;8 St & Washington St;HB603;Columbus Drive;JC014;40.745983882915624;-74.02819901704788;40.71835519823214;-74.03891444206238;casual
9FFABD86CD787224;electric_bike;2024-12-02 10:00:00.350;2024-12-02 10:04:34.328;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
95EEAA9E85AB6E86;electric_bike;2024-12-18 07:53:31.489;2024-12-18 08:03:50.041;8 St & Washington St;HB603;Columbus Drive;JC014;40.745983882915624;-74.02819901704788;40.71835519823214;-74.03891444206238;member
23B4B809D0314595;electric_bike;2024-12-10 07:20:32.401;2024-12-10 07:24:42.625;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
378DE5E3EDCE87D4;electric_bike;2024-12-19 16:20:09.029;2024-12-19 16:24:21.354;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
CB2F9506493E8E35;electric_bike;2024-12-20 07:58:13.966;2024-12-20 08:08:42.428;8 St & Washington St;HB603;Columbus Drive;JC014;40.745983882915624;-74.02819901704788;40.71835519823214;-74.03891444206238;member
209E1A70E3634181;electric_bike;2024-12-21 16:40:41.515;2024-12-21 16:45:49.001;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
891F95CEC88365F4;electric_bike;2024-12-14 14:21:02.654;2024-12-14 14:30:45.374;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
A3581D4FB9ADFCF2;classic_bike;2024-12-04 08:34:09.526;2024-12-04 08:40:02.340;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
D8F8856824A5EB86;classic_bike;2024-12-02 06:54:44.928;2024-12-02 06:58:53.795;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
61D9DF54BB0F09AE;classic_bike;2024-12-09 06:53:43.071;2024-12-09 06:57:38.793;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
00C4DDDE4CF57E13;electric_bike;2024-12-03 16:24:42.431;2024-12-03 16:27:55.081;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
883EA57205D1179C;electric_bike;2024-12-03 07:50:46.104;2024-12-03 07:55:09.288;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
98F4AFEF0676195F;electric_bike;2024-12-15 13:00:32.642;2024-12-15 13:03:57.513;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
F00FAAD47D526900;electric_bike;2024-12-29 23:19:25.746;2024-12-29 23:21:49.239;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
7E2289B528B52197;electric_bike;2024-12-12 07:20:16.559;2024-12-12 07:22:48.618;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
3C6BF4E348F028E8;electric_bike;2024-12-03 07:41:30.868;2024-12-03 07:45:09.916;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
D47B340C65816BA0;electric_bike;2024-12-22 02:09:43.210;2024-12-22 02:13:50.546;8 St & Washington St;HB603;Mama Johnson Field - 4 St & Jackson St;HB404;40.745983882915624;-74.02819901704788;40.74313993965626;-74.04004096984863;member
D5DD1CF1AA772666;classic_bike;2024-12-01 18:03:24.229;2024-12-01 18:10:12.649;8 St & Washington St;HB603;Mama Johnson Field - 4 St & Jackson St;HB404;40.745983882915624;-74.02819901704788;40.74313993965626;-74.04004096984863;member
CB4EAF8888D71852;electric_bike;2024-12-07 14:22:02.423;2024-12-07 14:24:50.492;8 St & Washington St;HB603;6 St & Grand St;HB302;40.745983882915624;-74.02819901704788;40.7443978330956;-74.03450086712837;member
FAE6F5EED1A4D59C;electric_bike;2024-12-21 00:03:58.185;2024-12-21 00:09:35.825;8 St & Washington St;HB603;6 St & Grand St;HB302;40.745983882915624;-74.02819901704788;40.7443978330956;-74.03450086712837;casual
679FE1D98B5544C4;electric_bike;2024-12-06 15:36:31.271;2024-12-06 15:39:34.213;8 St & Washington St;HB603;6 St & Grand St;HB302;40.745983882915624;-74.02819901704788;40.7443978330956;-74.03450086712837;member
C371A1AD21E1D4C2;electric_bike;2024-12-19 21:54:44.239;2024-12-19 21:57:50.646;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
AF33F34F19492ED1;electric_bike;2024-12-18 16:03:09.389;2024-12-18 16:06:37.869;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
B3655C7D7A3DEE3F;classic_bike;2024-12-01 16:34:07.129;2024-12-01 16:36:46.951;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
740EA90977239E95;classic_bike;2024-12-21 10:03:10.043;2024-12-21 10:30:52.452;8 St & Washington St;HB603;Church Sq Park - 5 St & Park Ave;HB601;40.745983882915624;-74.02819901704788;40.74265933273143;-74.03223305940628;member
32DD7D1EB13C820B;classic_bike;2024-12-02 10:23:25.843;2024-12-02 10:28:12.112;8 St & Washington St;HB603;Church Sq Park - 5 St & Park Ave;HB601;40.745983882915624;-74.02819901704788;40.74265933273143;-74.03223305940628;member
9C0912111614D6DD;classic_bike;2024-12-13 07:50:31.543;2024-12-13 07:55:43.324;8 St & Washington St;HB603;Church Sq Park - 5 St & Park Ave;HB601;40.745983882915624;-74.02819901704788;40.74265933273143;-74.03223305940628;casual
980828ADDBA053DF;classic_bike;2024-12-01 12:49:06.353;2024-12-01 12:51:13.406;8 St & Washington St;HB603;Stevens - River Ter & 6 St;HB602;40.745983882915624;-74.02819901704788;40.74313282710551;-74.02698867022991;member
0CD4FAEDCAAA47A3;electric_bike;2024-12-29 15:57:13.095;2024-12-29 16:01:28.257;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
1F2E46D754EC9FEE;electric_bike;2024-12-10 11:28:55.402;2024-12-10 11:37:35.283;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
49A21D33531E2292;electric_bike;2024-12-10 07:12:52.825;2024-12-10 07:17:00.032;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
