ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
E3C83F508053ED0C;electric_bike;2024-12-05 20:04:01.612;2024-12-05 20:15:24.310;Manila & 1st;JC082;Bloomfield St & 15 St;HB203;40.721650724879986;-74.04288411140442;40.75453;-74.02658;member
2AC3E096A861C26F;electric_bike;2024-12-02 07:10:26.412;2024-12-02 07:22:51.130;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
A1CF02FCD42818CA;classic_bike;2024-12-07 11:39:47.683;2024-12-07 11:42:58.394;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
9CBE3EB3FBAFF4DC;electric_bike;2024-12-13 17:41:57.610;2024-12-13 17:46:03.528;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;casual
A95916D8E21BB3FF;electric_bike;2024-12-11 14:20:31.359;2024-12-11 14:24:09.164;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
322F414FD3EBFBA4;electric_bike;2024-12-05 21:42:02.868;2024-12-05 21:44:59.377;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
72B9607D30A2799B;electric_bike;2024-12-12 18:19:17.894;2024-12-12 18:22:32.124;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
00F8227951F98C3A;electric_bike;2024-12-22 17:17:48.254;2024-12-22 17:23:48.167;Manila & 1st;JC082;Liberty Light Rail;JC052;40.721650724879986;-74.04288411140442;40.7112423;-74.0557013;member
54082BC45CDB88C6;classic_bike;2024-12-13 09:39:16.429;2024-12-13 09:45:57.530;Manila & 1st;JC082;Essex Light Rail;JC038;40.721650724879986;-74.04288411140442;40.7127742;-74.0364857;member
2CB45076F180EF23;classic_bike;2024-12-02 15:31:14.062;2024-12-02 15:35:36.177;Manila & 1st;JC082;Washington St;JC098;40.721650724879986;-74.04288411140442;40.7242941;-74.0354826;member
0786706900CE76E6;classic_bike;2024-12-15 16:02:47.992;2024-12-15 16:07:58.129;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
E7F79ED78EFC1733;classic_bike;2024-12-18 12:59:05.430;2024-12-18 13:08:25.398;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
662A890B173C9FA7;classic_bike;2024-12-19 15:23:45.980;2024-12-19 15:25:32.084;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
03DCB162B4C742B3;classic_bike;2024-12-19 15:17:41.353;2024-12-19 15:19:47.936;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
3BA434D2993AF2F6;classic_bike;2024-12-18 16:09:58.228;2024-12-18 16:12:17.599;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
D6D7952D150E1217;classic_bike;2024-12-18 15:59:57.884;2024-12-18 16:02:13.977;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
DF805D2FEAEA1AA2;classic_bike;2024-12-17 11:43:42.150;2024-12-17 11:48:19.443;Manila & 1st;JC082;Marin Light Rail;JC013;40.721650724879986;-74.04288411140442;40.71458403535893;-74.04281705617905;member
1410F4443B28B2FD;classic_bike;2024-12-17 11:33:24.658;2024-12-17 11:34:57.571;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
E6D53EF5384584AF;classic_bike;2024-12-06 13:12:17.769;2024-12-06 13:13:46.567;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
D4113D7FCD83C66B;electric_bike;2024-12-06 20:39:40.695;2024-12-06 20:49:19.086;Manila & 1st;JC082;Marin Light Rail;JC013;40.721650724879986;-74.04288411140442;40.71458403535893;-74.04281705617905;casual
C6CC0F7FCB963D72;classic_bike;2024-12-15 08:10:09.064;2024-12-15 08:11:37.300;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
9CF861EC7F486787;classic_bike;2024-12-21 11:32:53.472;2024-12-21 11:34:23.574;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
A0E0CAAA95BB4B93;classic_bike;2024-12-07 12:37:33.783;2024-12-07 12:44:53.685;Manila & 1st;JC082;Marin Light Rail;JC013;40.721650724879986;-74.04288411140442;40.71458403535893;-74.04281705617905;casual
2D0AB0C6036EA269;electric_bike;2024-12-30 23:05:17.989;2024-12-30 23:10:54.075;Manila & 1st;JC082;5 Corners Library;JC018;40.721650724879986;-74.04288411140442;40.734961020009514;-74.0595030784607;casual
A43B1C6B72533B23;electric_bike;2024-12-08 22:33:41.839;2024-12-08 22:44:10.115;Manila & 1st;JC082;Madison St & 1 St;HB402;40.721650724879986;-74.04288411140442;40.73879;-74.0393;member
8500F6E583A3891F;electric_bike;2024-12-17 18:38:28.400;2024-12-17 18:44:12.642;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;casual
12B724F2384ECB2A;classic_bike;2024-12-06 18:56:23.576;2024-12-06 19:03:09.431;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
B7E81B0606E3F8C8;electric_bike;2024-12-05 18:54:58.267;2024-12-05 18:58:33.010;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
955953CD77193A58;electric_bike;2024-12-26 23:12:18.812;2024-12-26 23:14:36.036;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
85F830AAAC654406;electric_bike;2024-12-04 17:40:26.250;2024-12-04 17:43:26.152;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
79B48EC7B3486E6D;electric_bike;2024-12-12 21:29:15.415;2024-12-12 21:31:49.942;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
369072FF4D2BFC31;electric_bike;2024-12-03 15:40:04.005;2024-12-03 15:42:08.865;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
3409C19EBA0D1550;electric_bike;2024-12-27 15:47:00.507;2024-12-27 15:49:42.009;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
C89C9AA7072751BC;electric_bike;2024-12-16 17:26:18.399;2024-12-16 17:29:15.039;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
27E97ACDED5ECF20;electric_bike;2024-12-17 18:38:48.051;2024-12-17 18:43:40.306;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
130D03CB13590FDC;electric_bike;2024-12-09 18:16:14.300;2024-12-09 18:19:22.485;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
EBC9F3530BCC569F;classic_bike;2024-12-01 09:52:56.959;2024-12-01 09:57:07.224;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
9742F6AD60293418;electric_bike;2024-12-31 14:17:02.447;2024-12-31 14:23:09.535;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
39AAC955522607D0;electric_bike;2024-12-05 15:43:02.737;2024-12-05 15:45:46.689;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
84B7B6676002A8B7;electric_bike;2024-12-04 16:51:14.062;2024-12-04 16:53:59.243;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
FA616D104BF83309;classic_bike;2024-12-04 18:11:49.434;2024-12-04 18:15:39.303;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
3782B340E65F6D5F;electric_bike;2024-12-07 21:21:52.332;2024-12-07 21:26:56.502;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
3BF279BF6D750860;electric_bike;2024-12-16 18:33:55.955;2024-12-16 18:37:59.279;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
432DC3A03E4EAC45;electric_bike;2024-12-20 09:25:02.357;2024-12-20 09:27:48.348;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
39006D1141F45DCA;classic_bike;2024-12-12 16:55:53.812;2024-12-12 17:00:21.250;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
43082C923ED16B95;electric_bike;2024-12-09 17:06:16.123;2024-12-09 17:09:14.028;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
F95CEB9C53D4B9EE;electric_bike;2024-12-18 17:14:21.059;2024-12-18 17:17:17.707;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
43525D4CBEAFDEB1;electric_bike;2024-12-05 19:02:50.924;2024-12-05 19:06:08.041;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
6B863C1A1710997F;electric_bike;2024-12-19 17:21:09.366;2024-12-19 17:24:25.522;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
50C8FF5B5D174678;electric_bike;2024-12-11 17:54:22.580;2024-12-11 17:57:18.789;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
C8B3FC99AB669E08;classic_bike;2024-12-29 06:29:24.805;2024-12-29 06:33:16.840;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;casual
524F09735C9B2CC9;electric_bike;2024-12-02 11:15:10.433;2024-12-02 11:19:30.525;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;casual
F10233BECA4C001E;classic_bike;2024-12-13 20:54:27.296;2024-12-13 21:00:16.359;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
87B1F3825A7EF92D;classic_bike;2024-12-06 10:55:48.088;2024-12-06 11:01:32.494;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
9F4CFD600464BF3F;electric_bike;2024-12-06 18:10:11.263;2024-12-06 18:15:20.483;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
CAC987C61F6C9647;classic_bike;2024-12-02 18:13:02.726;2024-12-02 18:17:19.847;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
69BA8184952276AD;electric_bike;2024-12-17 18:37:43.710;2024-12-17 18:41:12.630;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
88AD13442FBFCA24;electric_bike;2024-12-12 19:20:59.248;2024-12-12 19:24:21.985;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
A9DE9AFD80BE43DB;electric_bike;2024-12-19 15:08:28.654;2024-12-19 15:11:59.714;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
BD13A6F995A03558;classic_bike;2024-12-31 15:30:03.676;2024-12-31 15:33:27.455;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
6C65DB6888AB3006;classic_bike;2024-12-30 17:15:44.244;2024-12-30 17:18:53.468;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
97BD97C73D5F5B15;classic_bike;2024-12-20 18:56:42.041;2024-12-20 19:00:40.122;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
942D84569153804E;electric_bike;2024-12-13 16:01:23.275;2024-12-13 16:11:15.869;Manila & 1st;JC082;Lafayette Park;JC078;40.721650724879986;-74.04288411140442;40.71346382669195;-74.06285852193832;casual
D503BEFCB921B332;electric_bike;2024-12-18 21:25:04.865;2024-12-18 21:28:41.291;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
74E0C228DD994C43;electric_bike;2024-12-04 12:58:49.694;2024-12-04 13:03:32.518;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
7EFAF55019581ED9;classic_bike;2024-12-08 16:43:25.093;2024-12-08 16:48:23.192;Manila & 1st;JC082;Montgomery St;JC099;40.721650724879986;-74.04288411140442;40.71942;-74.05099;member
F3E3235AED147C12;electric_bike;2024-12-12 15:13:29.020;2024-12-12 15:15:03.341;Manila & 1st;JC082;Jersey & 3rd;;40.721650724879986;-74.04288411140442;40.72;-74.05;member
9E8FEAFB2B40829C;classic_bike;2024-12-07 13:22:12.203;2024-12-07 13:30:12.101;Manila & 1st;JC082;Montgomery St;JC099;40.721650724879986;-74.04288411140442;40.71942;-74.05099;member
1B7B2CDA0B086F19;electric_bike;2024-12-21 10:52:21.824;2024-12-21 10:56:57.008;Manila & 1st;JC082;Montgomery St;JC099;40.721650724879986;-74.04288411140442;40.71942;-74.05099;member
7D46597E77FA853A;electric_bike;2024-12-03 19:00:08.764;2024-12-03 19:16:15.208;Manila & 1st;JC082;8 St & Washington St;HB603;40.721650724879986;-74.04288411140442;40.745983882915624;-74.02819901704788;casual
8D96DC4686316103;electric_bike;2024-12-01 17:00:09.233;2024-12-01 17:10:31.226;Manila & 1st;JC082;4 St & River St;HB611;40.721650724879986;-74.04288411140442;40.7408139;-74.0274062;casual
2952FF5BDB284F00;electric_bike;2024-12-29 15:34:16.939;2024-12-29 15:37:04.501;Manila & 1st;JC082;Dixon Mills;JC076;40.721650724879986;-74.04288411140442;40.721630142638354;-74.04996782541275;member
5BDB3D209D19348E;classic_bike;2024-12-19 21:56:07.705;2024-12-19 22:00:48.331;Manila & 1st;JC082;Montgomery St;JC099;40.721650724879986;-74.04288411140442;40.71942;-74.05099;member
C04A7650C74ECFF8;classic_bike;2024-12-12 17:44:26.650;2024-12-12 17:49:31.577;Manila & 1st;JC082;Montgomery St;JC099;40.721650724879986;-74.04288411140442;40.71942;-74.05099;member
6056F89B398D6F93;electric_bike;2024-12-09 18:51:42.511;2024-12-09 19:02:33.235;Manila & 1st;JC082;4 St & River St;HB611;40.721650724879986;-74.04288411140442;40.7408139;-74.0274062;casual
5BD00283642E05B1;classic_bike;2024-12-04 11:53:03.835;2024-12-04 11:55:06.082;Manila & 1st;JC082;Warren St;JC006;40.721650724879986;-74.04288411140442;40.7211236;-74.03805095;member
98E15933E53A5916;classic_bike;2024-12-30 13:22:08.856;2024-12-30 14:24:09.760;Manila & 1st;JC082;Warren St;JC006;40.721650724879986;-74.04288411140442;40.7211236;-74.03805095;member
BC12416D017F488F;electric_bike;2024-12-24 12:41:36.709;2024-12-24 12:43:24.137;Manila & 1st;JC082;Warren St;JC006;40.721650724879986;-74.04288411140442;40.7211236;-74.03805095;member
08306221728A337B;classic_bike;2024-12-14 14:10:10.815;2024-12-14 14:29:26.631;Manila & 1st;JC082;7 St & Monroe St;HB304;40.721650724879986;-74.04288411140442;40.74641264837719;-74.03797701001167;casual
F20D7E8EF2999269;electric_bike;2024-12-30 12:50:23.972;2024-12-30 12:54:58.490;Manila & 1st;JC082;Grand St;JC102;40.721650724879986;-74.04288411140442;40.71517767732029;-74.03768330812454;member
37E25C5B8B2F9F1E;electric_bike;2024-12-04 08:15:51.342;2024-12-04 08:20:54.038;Manila & 1st;JC082;Grand St;JC102;40.721650724879986;-74.04288411140442;40.71517767732029;-74.03768330812454;member
F5FD9CAAEAE3C7A2;electric_bike;2024-12-05 22:11:19.061;2024-12-05 22:14:01.270;Manila & 1st;JC082;Brunswick St;JC023;40.721650724879986;-74.04288411140442;40.7241765;-74.0506564;member
A7348608576EEB5B;electric_bike;2024-12-14 01:17:57.204;2024-12-14 01:20:02.618;Manila & 1st;JC082;Brunswick St;JC023;40.721650724879986;-74.04288411140442;40.7241765;-74.0506564;casual
267231132B87BBEA;electric_bike;2024-12-06 20:53:35.030;2024-12-06 20:55:11.480;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
6AC743D148429674;classic_bike;2024-12-05 12:40:11.818;2024-12-05 12:53:08.118;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
620EFC2350044FC3;classic_bike;2024-12-06 15:24:39.136;2024-12-06 15:37:33.222;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
EA528CBC399D9072;classic_bike;2024-12-09 14:49:50.137;2024-12-09 15:07:39.258;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
DB57778CC6615215;classic_bike;2024-12-22 11:27:51.910;2024-12-22 11:31:02.577;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
0103E0E574B274C6;classic_bike;2024-12-22 10:58:54.796;2024-12-22 11:02:14.251;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
FDB3EAFC4C525CC7;classic_bike;2024-12-17 07:14:11.543;2024-12-17 07:28:23.686;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
EA1AEE40B34CF620;classic_bike;2024-12-06 15:04:22.792;2024-12-06 15:07:30.563;Manila & 1st;JC082;Warren St;JC006;40.721650724879986;-74.04288411140442;40.7211236;-74.03805095;member
41F87C6C2923A0DA;electric_bike;2024-12-09 21:55:31.981;2024-12-09 22:03:13.212;Manila & 1st;JC082;Newport Pkwy;JC008;40.721650724879986;-74.04288411140442;40.7287448;-74.0321082;casual
241EB2CD8FF65D16;classic_bike;2024-12-12 13:58:42.522;2024-12-12 14:16:05.665;Manila & 1st;JC082;4 St & River St;HB611;40.721650724879986;-74.04288411140442;40.7408139;-74.0274062;casual
AE01A1F24DD9E886;classic_bike;2024-12-19 15:30:06.469;2024-12-19 15:37:17.536;Manila & 1st;JC082;Montgomery St;JC099;40.721650724879986;-74.04288411140442;40.71942;-74.05099;member
B7C2D422BB995B6A;electric_bike;2024-12-08 17:44:53.925;2024-12-08 18:00:16.681;Manila & 1st;JC082;8 St & Washington St;HB603;40.721650724879986;-74.04288411140442;40.745983882915624;-74.02819901704788;member
DA0F0ACC0B9F81E6;classic_bike;2024-12-08 16:42:45.070;2024-12-08 16:48:40.499;Manila & 1st;JC082;Montgomery St;JC099;40.721650724879986;-74.04288411140442;40.71942;-74.05099;member
A29C1873C805353C;classic_bike;2024-12-17 20:45:05.571;2024-12-17 20:49:24.059;Manila & 1st;JC082;Exchange Pl;JC116;40.721650724879986;-74.04288411140442;40.71636596185077;-74.034343957901;member
E06BADD876360383;electric_bike;2024-12-01 06:18:25.682;2024-12-01 06:30:55.156;Manila & 1st;JC082;City Hall - Washington St & 1 St;HB105;40.721650724879986;-74.04288411140442;40.73736;-74.03097;member
748EBA98CFC25531;electric_bike;2024-12-18 20:09:48.799;2024-12-18 20:13:26.334;Manila & 1st;JC082;Exchange Pl;JC116;40.721650724879986;-74.04288411140442;40.71636596185077;-74.034343957901;member
3A9C096C41435430;electric_bike;2024-12-23 11:34:52.941;2024-12-23 11:45:50.559;Manila & 1st;JC082;Hoboken Terminal - River St & Hudson Pl;HB102;40.721650724879986;-74.04288411140442;40.7360676564825;-74.02912706136703;member
10EC6905903A13C3;classic_bike;2024-12-17 18:16:35.228;2024-12-17 18:30:13.092;Manila & 1st;JC082;Hoboken Terminal - River St & Hudson Pl;HB102;40.721650724879986;-74.04288411140442;40.7360676564825;-74.02912706136703;member
796E187359B21B43;classic_bike;2024-12-05 15:35:15.235;2024-12-05 15:53:30.238;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
C2BDCEAFB84DBF27;classic_bike;2024-12-17 15:30:35.155;2024-12-17 15:42:56.372;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
D4F77625BD4CBEDB;classic_bike;2024-12-21 15:17:44.866;2024-12-21 15:25:22.464;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
5EED8B89380E302B;electric_bike;2024-12-24 18:16:04.384;2024-12-24 18:36:49.143;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;casual
9D5A07BADD224291;electric_bike;2024-12-08 13:36:48.902;2024-12-08 13:44:29.168;Manila & 1st;JC082;City Hall - Washington St & 1 St;HB105;40.721650724879986;-74.04288411140442;40.73736;-74.03097;member
84F6B28CBDE4EFD6;classic_bike;2024-12-16 20:43:03.680;2024-12-16 20:56:56.739;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
07F95B5C3024A1BE;classic_bike;2024-12-12 20:42:44.287;2024-12-12 20:55:28.903;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
E9F81A90B0B041E3;classic_bike;2024-12-13 14:28:31.822;2024-12-13 14:34:16.100;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
F591734B6C33087B;electric_bike;2024-12-10 19:10:51.862;2024-12-10 19:20:52.324;Manila & 1st;JC082;City Hall - Washington St & 1 St;HB105;40.721650724879986;-74.04288411140442;40.73736;-74.03097;member
1243B7D8A0C76536;classic_bike;2024-12-14 14:46:25.252;2024-12-14 15:04:26.377;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
0005493E0962250B;classic_bike;2024-12-26 15:45:33.625;2024-12-26 16:04:23.221;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
0A30F445D0A10936;classic_bike;2024-12-04 16:01:53.828;2024-12-04 16:13:04.687;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
3708671F0A7DA1B8;classic_bike;2024-12-15 13:37:35.465;2024-12-15 13:43:49.508;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
1D746E96D6512634;classic_bike;2024-12-14 19:22:32.012;2024-12-14 19:31:01.553;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
864D3388EE88267A;classic_bike;2024-12-02 21:11:32.700;2024-12-02 21:15:12.239;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
B0AEC3C4EB68C999;classic_bike;2024-12-03 12:26:05.158;2024-12-03 12:44:02.165;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
1AEDCABBD33F3C6D;electric_bike;2024-12-15 12:19:58.982;2024-12-15 12:29:23.418;Manila & 1st;JC082;City Hall - Washington St & 1 St;HB105;40.721650724879986;-74.04288411140442;40.73736;-74.03097;member
3885F85A78DD5D4D;electric_bike;2024-12-10 18:06:26.401;2024-12-10 18:10:13.275;Manila & 1st;JC082;Exchange Pl;JC116;40.721650724879986;-74.04288411140442;40.71636596185077;-74.034343957901;member
FE207E6A60E52F0B;classic_bike;2024-12-22 15:31:34.487;2024-12-22 15:54:28.311;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
2E4642D31BFFDE2A;classic_bike;2024-12-28 13:43:52.957;2024-12-28 13:54:02.646;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
939A1A15E5B53C68;classic_bike;2024-12-30 16:26:15.983;2024-12-30 16:34:05.742;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
52628400E0C3F412;classic_bike;2024-12-13 21:01:27.760;2024-12-13 21:09:38.198;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
2C2DD5CE1DA18256;electric_bike;2024-12-17 08:11:18.738;2024-12-17 08:22:44.344;Manila & 1st;JC082;City Hall - Washington St & 1 St;HB105;40.721650724879986;-74.04288411140442;40.73736;-74.03097;member
1372056D011C1880;electric_bike;2024-12-11 19:21:57.909;2024-12-11 19:37:13.241;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
18EA35E5B9C4B242;classic_bike;2024-12-12 16:30:27.253;2024-12-12 16:36:51.346;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
AFF85ED1B01F7FDB;classic_bike;2024-12-08 14:16:17.613;2024-12-08 14:40:01.692;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
3A45F846C11BED8E;classic_bike;2024-12-09 20:40:06.168;2024-12-09 20:54:37.935;Manila & 1st;JC082;Manila & 1st;JC082;40.721650724879986;-74.04288411140442;40.721650724879986;-74.04288411140442;member
