ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
884CF837B16CF0B0;classic_bike;2024-12-31 12:44:33.377;2024-12-31 12:49:39.197;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
171DAE9AD9F802F7;classic_bike;2024-12-19 08:50:27.660;2024-12-19 08:55:29.000;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
DF0F9378EF6029C0;electric_bike;2024-12-07 10:02:38.628;2024-12-07 10:05:37.627;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
2CADAE945E014981;classic_bike;2024-12-06 19:53:08.590;2024-12-06 19:57:49.320;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
7ECF12BF6573E87F;electric_bike;2024-12-04 20:07:20.037;2024-12-04 20:10:16.030;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
7953D1F9F16D7DCA;electric_bike;2024-12-15 19:31:46.152;2024-12-15 19:35:05.205;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
32585C36A30189A5;electric_bike;2024-12-09 17:10:07.104;2024-12-09 17:13:54.602;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
E92C4BEB57A8B4BE;electric_bike;2024-12-31 08:36:46.325;2024-12-31 08:40:41.968;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
69B9E57FE8BC88D4;classic_bike;2024-12-12 07:50:54.852;2024-12-12 07:55:04.414;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
F262028CE47072D2;classic_bike;2024-12-04 15:43:15.515;2024-12-04 15:46:53.837;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
E33671DA4DDBCBE3;classic_bike;2024-12-28 09:28:30.565;2024-12-28 09:33:01.978;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
AFAB91C61922F6DC;electric_bike;2024-12-16 17:19:03.544;2024-12-16 17:24:06.056;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
720FF7A097ADD86E;classic_bike;2024-12-22 14:24:47.612;2024-12-22 14:28:17.731;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
DB70B2F926C40F82;electric_bike;2024-12-20 10:49:50.980;2024-12-20 10:53:08.153;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;casual
8853AC1EBBA15B3D;classic_bike;2024-12-01 21:35:37.113;2024-12-01 21:41:00.660;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
5A20AA77B5E61C13;electric_bike;2024-12-15 21:27:50.889;2024-12-15 21:31:55.183;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
352375F9EE509F07;electric_bike;2024-12-16 08:20:44.674;2024-12-16 08:25:23.608;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
ABA7CDD9184B1620;electric_bike;2024-12-19 05:49:14.781;2024-12-19 05:51:40.817;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
F81FF9453D832C71;classic_bike;2024-12-26 08:05:02.504;2024-12-26 08:09:21.086;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
DA0A33CBBF1418FF;electric_bike;2024-12-16 14:22:53.908;2024-12-16 14:26:54.969;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
B86FB42A25420709;classic_bike;2024-12-05 12:32:09.561;2024-12-05 12:36:57.586;Madison St & 1 St;HB402;River St & 1 St;HB609;40.73879;-74.0393;40.73721535335381;-74.02886540972803;member
76298B8121CC904F;electric_bike;2024-12-27 19:11:23.022;2024-12-27 19:16:10.696;Madison St & 1 St;HB402;9 St HBLR - Jackson St & 8 St;HB305;40.73879;-74.0393;40.74790720968899;-74.03841152787209;member
F6EF193068FFCC55;electric_bike;2024-12-05 00:00:31.018;2024-12-05 00:03:50.514;Madison St & 1 St;HB402;9 St HBLR - Jackson St & 8 St;HB305;40.73879;-74.0393;40.74790720968899;-74.03841152787209;casual
51D89198E46108B2;electric_bike;2024-12-17 18:15:38.600;2024-12-17 18:19:30.238;Madison St & 1 St;HB402;9 St HBLR - Jackson St & 8 St;HB305;40.73879;-74.0393;40.74790720968899;-74.03841152787209;member
C1CE7C5BCA9A4E4F;electric_bike;2024-12-09 17:48:48.967;2024-12-09 17:58:58.177;Madison St & 1 St;HB402;Washington St;JC098;40.73879;-74.0393;40.7242941;-74.0354826;member
882893B58D730C25;classic_bike;2024-12-18 14:55:51.576;2024-12-18 15:00:33.578;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
88D58D80573DDB24;electric_bike;2024-12-04 22:59:19.002;2024-12-04 23:01:35.793;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
FE5376DB842A5805;electric_bike;2024-12-01 09:08:49.736;2024-12-01 09:11:03.916;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
41563B0397A1A90F;classic_bike;2024-12-12 19:02:35.177;2024-12-12 19:05:35.339;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
8E3F5E7145432D31;classic_bike;2024-12-12 09:17:53.267;2024-12-12 09:20:19.013;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
78589FE40F3FBC32;electric_bike;2024-12-18 13:54:25.094;2024-12-18 14:05:30.257;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
54378F91A3C354DC;classic_bike;2024-12-05 14:29:30.127;2024-12-05 14:32:09.964;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
977993694F2CE606;electric_bike;2024-12-15 15:36:12.325;2024-12-15 15:38:41.731;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
BD3A1BC8EA956D4B;electric_bike;2024-12-11 22:43:32.968;2024-12-11 22:45:25.482;Madison St & 1 St;HB402;2 St & Park Ave;HB608;40.73879;-74.0393;40.73915272763701;-74.0330819785595;member
A76D51688F0DF9FC;electric_bike;2024-12-20 11:52:38.740;2024-12-20 11:56:40.023;Madison St & 1 St;HB402;Church Sq Park - 5 St & Park Ave;HB601;40.73879;-74.0393;40.74265933273143;-74.03223305940628;member
BC53F0188A3A72F5;electric_bike;2024-12-08 00:53:52.735;2024-12-08 01:02:10.098;Madison St & 1 St;HB402;Grove St PATH;JC115;40.73879;-74.0393;40.71941;-74.04309;member
0E0A63F2619387B3;classic_bike;2024-12-18 12:00:45.413;2024-12-18 12:11:44.624;Madison St & 1 St;HB402;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73879;-74.0393;40.752960630464955;-74.02435272932053;casual
7DB9C582C0A2DBBB;electric_bike;2024-12-07 23:43:03.918;2024-12-07 23:52:03.503;Madison St & 1 St;HB402;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73879;-74.0393;40.752960630464955;-74.02435272932053;member
B859A42BF28548A7;electric_bike;2024-12-05 04:49:36.618;2024-12-05 04:53:33.040;Madison St & 1 St;HB402;Stevens - River Ter & 6 St;HB602;40.73879;-74.0393;40.74313282710551;-74.02698867022991;member
E082D959D3CF273E;electric_bike;2024-12-08 01:27:59.894;2024-12-08 01:35:17.866;Madison St & 1 St;HB402;Stevens - River Ter & 6 St;HB602;40.73879;-74.0393;40.74313282710551;-74.02698867022991;casual
1FC6C6094AA1FEF0;electric_bike;2024-12-03 19:12:27.429;2024-12-03 19:16:31.129;Madison St & 1 St;HB402;Hoboken Ave at Monmouth St;JC105;40.73879;-74.0393;40.73520838045357;-74.04696375131607;member
B5D91755CC31620B;electric_bike;2024-12-13 13:56:46.108;2024-12-13 14:00:23.348;Madison St & 1 St;HB402;Hoboken Ave at Monmouth St;JC105;40.73879;-74.0393;40.73520838045357;-74.04696375131607;member
47054E88AA86C975;electric_bike;2024-12-15 19:10:16.639;2024-12-15 19:13:39.615;Madison St & 1 St;HB402;Hoboken Ave at Monmouth St;JC105;40.73879;-74.0393;40.73520838045357;-74.04696375131607;casual
BA9767DBAEDBE808;electric_bike;2024-12-07 01:51:04.771;2024-12-07 01:54:27.445;Madison St & 1 St;HB402;Hoboken Ave at Monmouth St;JC105;40.73879;-74.0393;40.73520838045357;-74.04696375131607;casual
FC6D0DEC7D315AD5;classic_bike;2024-12-01 16:23:18.774;2024-12-01 16:28:27.571;Madison St & 1 St;HB402;Madison St & 10 St;HB503;40.73879;-74.0393;40.74994325412246;-74.03586477041245;member
C0E6E6F513D1C5BA;electric_bike;2024-12-23 16:40:24.425;2024-12-23 16:43:26.932;Madison St & 1 St;HB402;Madison St & 10 St;HB503;40.73879;-74.0393;40.74994325412246;-74.03586477041245;member
C57F1F1A36FE531F;electric_bike;2024-12-27 12:45:10.431;2024-12-27 12:50:09.048;Madison St & 1 St;HB402;Willow Ave & 12 St;HB505;40.73879;-74.0393;40.7518674823282;-74.03037697076797;member
938B31A366D608C7;electric_bike;2024-12-02 13:35:18.649;2024-12-02 13:40:24.445;Madison St & 1 St;HB402;Willow Ave & 12 St;HB505;40.73879;-74.0393;40.7518674823282;-74.03037697076797;member
102D3347AFEB8495;electric_bike;2024-12-08 12:41:01.052;2024-12-08 12:46:38.491;Madison St & 1 St;HB402;Willow Ave & 12 St;HB505;40.73879;-74.0393;40.7518674823282;-74.03037697076797;member
C98A834B62B56370;electric_bike;2024-12-14 18:02:37.195;2024-12-14 18:07:45.580;Madison St & 1 St;HB402;Willow Ave & 12 St;HB505;40.73879;-74.0393;40.7518674823282;-74.03037697076797;member
AC82EC567A5967C4;electric_bike;2024-12-17 19:33:05.132;2024-12-17 19:36:52.138;Madison St & 1 St;HB402;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73879;-74.0393;40.73593758446329;-74.03030455112457;member
478FCCA713CB863D;classic_bike;2024-12-31 07:59:49.253;2024-12-31 08:03:16.181;Madison St & 1 St;HB402;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73879;-74.0393;40.73593758446329;-74.03030455112457;member
306D56CC1B31415B;classic_bike;2024-12-03 11:20:44.920;2024-12-03 11:23:50.440;Madison St & 1 St;HB402;6 St & Grand St;HB302;40.73879;-74.0393;40.7443978330956;-74.03450086712837;member
DA85BED2903E966E;electric_bike;2024-12-14 03:01:36.078;2024-12-14 03:04:34.246;Madison St & 1 St;HB402;6 St & Grand St;HB302;40.73879;-74.0393;40.7443978330956;-74.03450086712837;member
057AAD28B3B77A9B;classic_bike;2024-12-13 11:26:37.552;2024-12-13 11:30:29.494;Madison St & 1 St;HB402;6 St & Grand St;HB302;40.73879;-74.0393;40.7443978330956;-74.03450086712837;member
1FBC6218E848485D;electric_bike;2024-12-03 06:34:30.364;2024-12-03 06:37:53.149;Madison St & 1 St;HB402;6 St & Grand St;HB302;40.73879;-74.0393;40.7443978330956;-74.03450086712837;member
F64B20829D5E1E6E;electric_bike;2024-12-09 21:43:25.406;2024-12-09 21:47:51.930;Madison St & 1 St;HB402;Heights Elevator;JC059;40.73879;-74.0393;40.748715945380226;-74.04044330120087;member
40C5D53ED3E01E0B;classic_bike;2024-12-16 16:10:50.617;2024-12-16 16:14:47.448;Madison St & 1 St;HB402;4 St & Grand St;HB301;40.73879;-74.0393;40.7422579775645;-74.03511106967926;member
A38E5BC5956D983C;electric_bike;2024-12-04 16:13:33.362;2024-12-04 16:16:57.730;Madison St & 1 St;HB402;4 St & Grand St;HB301;40.73879;-74.0393;40.7422579775645;-74.03511106967926;member
512B96B4CD47020F;electric_bike;2024-12-30 11:01:59.895;2024-12-30 11:04:10.800;Madison St & 1 St;HB402;4 St & Grand St;HB301;40.73879;-74.0393;40.7422579775645;-74.03511106967926;member
9A0355E11DA7DDD6;electric_bike;2024-12-20 16:20:27.532;2024-12-20 16:23:12.282;Madison St & 1 St;HB402;4 St & Grand St;HB301;40.73879;-74.0393;40.7422579775645;-74.03511106967926;member
2799D2692828B73F;classic_bike;2024-12-17 07:24:23.065;2024-12-17 07:28:33.351;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
B9DBDC89BAA87477;electric_bike;2024-12-12 07:18:19.032;2024-12-12 07:21:26.764;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
9C56FC90EB7DC871;electric_bike;2024-12-04 07:30:18.531;2024-12-04 07:33:53.585;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
0A3B10DC748D7092;electric_bike;2024-12-16 08:31:53.111;2024-12-16 08:36:05.718;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
4040B8D64CC3BFC5;classic_bike;2024-12-27 12:45:41.572;2024-12-27 12:53:36.389;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
0D3F2F40A5F127E5;electric_bike;2024-12-19 13:27:10.431;2024-12-19 13:38:47.637;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
F83A24D67EE8444D;classic_bike;2024-12-19 09:05:30.431;2024-12-19 09:16:54.082;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;casual
4F31BA0D14794C53;electric_bike;2024-12-23 07:53:49.673;2024-12-23 07:56:54.203;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
36781DD4F8A4DFF0;electric_bike;2024-12-06 18:01:35.532;2024-12-06 18:06:44.516;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
9EF216514F4C9291;classic_bike;2024-12-17 07:15:24.626;2024-12-17 07:19:02.857;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
40413C50F311C2C9;classic_bike;2024-12-03 07:18:06.357;2024-12-03 07:21:35.218;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
A4D98F64E99046C4;electric_bike;2024-12-02 22:48:14.856;2024-12-02 22:51:15.862;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
4D57DDB6ACDC9DF5;electric_bike;2024-12-28 08:56:42.455;2024-12-28 09:00:55.272;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
939F8E59C8E309EA;classic_bike;2024-12-12 12:05:46.181;2024-12-12 12:13:56.633;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;member
A83A2C0139F66B25;electric_bike;2024-12-04 06:14:53.523;2024-12-04 06:17:56.948;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
ECF1421C4BC6A384;electric_bike;2024-12-27 17:00:51.714;2024-12-27 17:03:45.037;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
4667722E666F4C0B;classic_bike;2024-12-07 21:29:20.839;2024-12-07 21:33:46.486;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
888C67919EAF1FD2;classic_bike;2024-12-30 07:53:12.417;2024-12-30 07:57:06.524;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
D6B1BABD0F5163C4;electric_bike;2024-12-13 19:06:25.255;2024-12-13 19:10:16.113;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
96DBCACD93CCE14A;electric_bike;2024-12-03 19:25:13.731;2024-12-03 19:29:35.317;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
D1AD374AB7C384C2;electric_bike;2024-12-14 13:54:56.150;2024-12-14 13:58:19.398;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
70D3940128E0958B;classic_bike;2024-12-16 07:55:38.466;2024-12-16 07:59:51.350;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
A430560E301204F6;classic_bike;2024-12-05 07:28:56.784;2024-12-05 07:32:48.109;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
6CA343A2055F2CA9;electric_bike;2024-12-12 19:21:37.947;2024-12-12 19:26:19.473;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
1AB2A1AE44004B3E;classic_bike;2024-12-02 05:19:57.748;2024-12-02 05:24:22.736;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
07BEDC4CCF196E11;electric_bike;2024-12-20 12:58:00.210;2024-12-20 13:01:49.382;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
EDEB031EC16C8F0D;electric_bike;2024-12-11 15:45:43.420;2024-12-11 15:49:13.302;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
81355E419A2BE897;electric_bike;2024-12-18 18:14:24.785;2024-12-18 18:19:33.364;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
A34F0804A9252440;electric_bike;2024-12-31 09:30:13.910;2024-12-31 09:34:13.726;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
8ABBE0C6674CB96A;electric_bike;2024-12-18 06:14:58.918;2024-12-18 06:17:47.893;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
6EEC56B32DEA9D72;classic_bike;2024-12-27 09:32:59.389;2024-12-27 09:38:10.388;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
E15C5ED44FDB005B;electric_bike;2024-12-13 07:25:46.363;2024-12-13 07:28:49.826;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
750FBBF6E15C5537;electric_bike;2024-12-08 06:43:47.012;2024-12-08 06:46:28.944;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
158D887CDCD21DC0;electric_bike;2024-12-17 07:07:31.670;2024-12-17 07:10:58.719;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
2E27C01B9A9D40A9;electric_bike;2024-12-21 13:47:37.181;2024-12-21 13:52:13.832;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
1459BACE2E985792;classic_bike;2024-12-08 13:36:16.667;2024-12-08 13:43:14.491;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;member
E4A4E8B0B3901F20;electric_bike;2024-12-12 07:38:26.434;2024-12-12 07:41:22.471;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
8DB5336D1F9A6709;electric_bike;2024-12-02 05:26:38.844;2024-12-02 05:29:52.986;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
08F11BE0DE9BFE99;electric_bike;2024-12-06 18:03:35.357;2024-12-06 18:07:39.405;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
D1D6CBB052DB41FC;electric_bike;2024-12-30 06:45:28.279;2024-12-30 06:48:15.118;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
8064BE306DEA4330;electric_bike;2024-12-19 09:37:19.796;2024-12-19 09:41:25.369;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
F42D7F4C0D5BA9A8;electric_bike;2024-12-19 09:11:14.292;2024-12-19 09:15:04.792;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
6D4464EA5A28F855;electric_bike;2024-12-17 06:05:13.852;2024-12-17 06:07:57.582;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
D8DB774901EAFE1F;electric_bike;2024-12-06 05:26:24.932;2024-12-06 05:29:01.995;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
