ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
EBA14EAC2203E63B;electric_bike;2024-12-06 18:59:20.434;2024-12-06 19:01:22.667;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
685DEC3FA1B944C9;classic_bike;2024-12-10 19:41:46.264;2024-12-10 19:44:45.389;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
9C04EE57CF350666;electric_bike;2024-12-14 12:54:07.787;2024-12-14 12:58:59.549;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
012B9FD8E448E131;electric_bike;2024-12-01 12:44:22.978;2024-12-01 12:47:15.307;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
91DFC958042B1B7E;electric_bike;2024-12-28 18:10:40.059;2024-12-28 18:15:28.527;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
54B86B99DD0FFE03;electric_bike;2024-12-17 16:35:23.245;2024-12-17 16:37:18.605;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
546520BDE1B3C729;electric_bike;2024-12-23 10:08:06.414;2024-12-23 10:11:53.323;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
7B8321F77D29007D;electric_bike;2024-12-05 18:35:34.246;2024-12-05 18:37:48.495;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
05CC0A0224665572;classic_bike;2024-12-09 08:16:51.535;2024-12-09 08:19:15.335;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
34EDC8BA47552023;electric_bike;2024-12-04 20:11:23.327;2024-12-04 20:16:28.384;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
FDC353344612A4F6;electric_bike;2024-12-03 18:12:55.835;2024-12-03 18:16:53.463;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
863B80323005D819;classic_bike;2024-12-17 19:40:42.035;2024-12-17 19:42:59.411;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
24636DBF3C8DAF18;electric_bike;2024-12-29 10:56:01.777;2024-12-29 11:00:14.337;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
998BE62A29EC8DF3;classic_bike;2024-12-01 00:58:35.377;2024-12-01 01:01:02.753;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;casual
5BC61299D08BA621;electric_bike;2024-12-13 18:36:20.132;2024-12-13 18:41:06.995;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
B07BDF873D96633A;electric_bike;2024-12-18 20:27:03.700;2024-12-18 20:30:38.170;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
84C0DA60F73D521B;electric_bike;2024-12-11 22:03:02.671;2024-12-11 22:08:22.994;River St & 1 St;HB609;Clinton St & Newark St;HB409;40.73721535335381;-74.02886540972803;40.73743;-74.03571;member
60C1BAD95ABF634F;classic_bike;2024-12-05 09:30:25.040;2024-12-05 09:33:02.825;River St & 1 St;HB609;Clinton St & Newark St;HB409;40.73721535335381;-74.02886540972803;40.73743;-74.03571;member
5B482D504C63C0EC;classic_bike;2024-12-04 18:57:50.451;2024-12-04 19:01:00.549;River St & 1 St;HB609;Clinton St & Newark St;HB409;40.73721535335381;-74.02886540972803;40.73743;-74.03571;member
37FA3939B0FE54F2;electric_bike;2024-12-03 16:52:44.698;2024-12-03 16:55:38.560;River St & 1 St;HB609;Clinton St & Newark St;HB409;40.73721535335381;-74.02886540972803;40.73743;-74.03571;member
DF3D764E99A82660;electric_bike;2024-12-13 05:57:37.025;2024-12-13 06:00:22.691;River St & 1 St;HB609;Clinton St & Newark St;HB409;40.73721535335381;-74.02886540972803;40.73743;-74.03571;casual
DDF71345BF705FB4;electric_bike;2024-12-18 21:54:48.549;2024-12-18 21:57:55.501;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
075AFE9450D84ACE;classic_bike;2024-12-18 18:12:46.739;2024-12-18 18:16:44.009;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;casual
3475E724D73A261C;electric_bike;2024-12-31 15:16:30.365;2024-12-31 15:20:07.781;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
C6A082A02B832CE4;electric_bike;2024-12-28 00:27:19.315;2024-12-28 00:31:39.895;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
8DA80BB3E2E8625F;electric_bike;2024-12-30 04:26:54.070;2024-12-30 04:31:33.055;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
93919E7AC78C2EB8;electric_bike;2024-12-17 01:06:03.656;2024-12-17 01:10:59.193;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
789FBC0E2AD1A6B3;electric_bike;2024-12-14 01:48:26.916;2024-12-14 01:54:01.216;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
2D6DA752FD84053E;electric_bike;2024-12-02 18:36:20.579;2024-12-02 18:44:10.962;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
11AD4E4286248E7C;electric_bike;2024-12-02 11:22:07.266;2024-12-02 11:30:19.454;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
C2401D26F5957784;electric_bike;2024-12-05 19:17:37.887;2024-12-05 19:30:32.254;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
EB4648DFAEA0A2B5;electric_bike;2024-12-06 12:04:16.907;2024-12-06 12:13:24.840;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
0B0FFF5151135E4C;electric_bike;2024-12-18 20:02:40.814;2024-12-18 20:10:04.129;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
D7F626F576569FC6;electric_bike;2024-12-18 10:12:49.774;2024-12-18 10:21:36.426;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
B0B96655520B7B64;electric_bike;2024-12-18 15:13:14.662;2024-12-18 15:23:51.846;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
417FA882DF8B85A6;electric_bike;2024-12-23 17:42:09.412;2024-12-23 17:55:41.661;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
B8B34A2951CDB240;electric_bike;2024-12-05 17:22:06.578;2024-12-05 17:26:58.390;River St & 1 St;HB609;River St & 1 St;HB609;40.73721535335381;-74.02886540972803;40.73721535335381;-74.02886540972803;member
3386CDB2FA8D2CA0;electric_bike;2024-12-24 09:17:38.903;2024-12-24 09:24:38.812;River St & 1 St;HB609;Newport PATH;JC066;40.73721535335381;-74.02886540972803;40.7272235;-74.0337589;member
F952235F89047AE5;electric_bike;2024-12-18 05:32:58.876;2024-12-18 05:38:52.030;River St & 1 St;HB609;Newport PATH;JC066;40.73721535335381;-74.02886540972803;40.7272235;-74.0337589;member
4A2A46AE46F83736;electric_bike;2024-12-05 18:56:16.968;2024-12-05 19:04:57.849;River St & 1 St;HB609;Manila & 1st;JC082;40.73721535335381;-74.02886540972803;40.721650724879986;-74.04288411140442;member
526EB2294A5FC3D1;classic_bike;2024-12-09 08:24:43.592;2024-12-09 08:26:26.942;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;member
337D48FF7AAC4E96;classic_bike;2024-12-09 08:29:26.793;2024-12-09 08:30:57.698;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;member
2CE34A2A906FB6E9;classic_bike;2024-12-10 08:19:14.289;2024-12-10 08:20:43.767;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;member
F91D95787C712D81;classic_bike;2024-12-10 08:23:18.509;2024-12-10 08:24:38.773;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;member
E3CDE058F3D59E35;classic_bike;2024-12-10 08:27:21.018;2024-12-10 08:28:43.842;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;member
055CCF34B790639E;electric_bike;2024-12-11 21:04:47.583;2024-12-11 21:12:18.267;River St & 1 St;HB609;Riverview Park;JC057;40.73721535335381;-74.02886540972803;40.7443187;-74.0439909;member
D87A3C43B7021968;electric_bike;2024-12-29 22:16:53.583;2024-12-29 22:43:32.278;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;casual
A7561E103C0569F5;classic_bike;2024-12-05 18:06:07.280;2024-12-05 18:21:59.161;River St & 1 St;HB609;Riverview Park;JC057;40.73721535335381;-74.02886540972803;40.7443187;-74.0439909;member
BA9A3169D11F53DD;classic_bike;2024-12-03 08:04:56.223;2024-12-03 08:06:51.804;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;member
3B51A01C32CE683E;classic_bike;2024-12-04 16:21:08.266;2024-12-04 16:22:33.256;River St & 1 St;HB609;City Hall - Washington St & 1 St;HB105;40.73721535335381;-74.02886540972803;40.73736;-74.03097;member
57DBB3179DBA34E0;electric_bike;2024-12-07 10:19:41.981;2024-12-07 10:30:55.228;River St & 1 St;HB609;Exchange Pl;JC116;40.73721535335381;-74.02886540972803;40.71636596185077;-74.034343957901;member
0639E97A050CCA75;electric_bike;2024-12-11 21:23:01.575;2024-12-11 21:31:34.980;River St & 1 St;HB609;Riverview Park;JC057;40.73721535335381;-74.02886540972803;40.7443187;-74.0439909;casual
28A8DF0F8C804057;electric_bike;2024-12-14 02:28:24.642;2024-12-14 02:40:40.024;River St & 1 St;HB609;Riverview Park;JC057;40.73721535335381;-74.02886540972803;40.7443187;-74.0439909;casual
915F95201F92FD18;electric_bike;2024-12-19 08:43:14.057;2024-12-19 08:48:49.975;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
8F721A32A8DDDDD7;electric_bike;2024-12-05 16:37:24.996;2024-12-05 16:41:34.666;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
2FD6DEC02D6A869A;electric_bike;2024-12-08 17:49:18.836;2024-12-08 17:56:29.689;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;casual
00F16068923986D6;electric_bike;2024-12-20 12:41:56.446;2024-12-20 12:46:33.745;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
3B53C9F7691448E2;electric_bike;2024-12-02 18:54:12.993;2024-12-02 18:59:44.246;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
5A9B977145658767;electric_bike;2024-12-07 10:03:31.585;2024-12-07 10:06:52.196;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
58694B922BAB8D07;electric_bike;2024-12-03 15:46:54.802;2024-12-03 15:50:26.101;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
89A46ACB0416CFAB;electric_bike;2024-12-17 15:04:51.728;2024-12-17 15:25:20.683;River St & 1 St;HB609;Fairmount Ave;JC093;40.73721535335381;-74.02886540972803;40.72572613742557;-74.07195925712585;member
AD5079D735EEB4C0;electric_bike;2024-12-06 18:34:27.208;2024-12-06 18:51:00.838;River St & 1 St;HB609;Leonard Gordon Park;JC080;40.73721535335381;-74.02886540972803;40.74590996631558;-74.0572714805603;member
8772CA9F04BBFCD1;electric_bike;2024-12-05 09:48:41.149;2024-12-05 09:50:28.428;River St & 1 St;HB609;2 St & Park Ave;HB608;40.73721535335381;-74.02886540972803;40.73915272763701;-74.0330819785595;member
3F1EF8B9EF8A9CE6;electric_bike;2024-12-12 09:12:51.305;2024-12-12 09:19:58.941;River St & 1 St;HB609;Washington St;JC098;40.73721535335381;-74.02886540972803;40.7242941;-74.0354826;member
D43F46FDEA084C58;electric_bike;2024-12-06 13:19:13.611;2024-12-06 13:25:51.690;River St & 1 St;HB609;9 St HBLR - Jackson St & 8 St;HB305;40.73721535335381;-74.02886540972803;40.74790720968899;-74.03841152787209;casual
B7E435E3F3DCAE4A;classic_bike;2024-12-19 12:13:54.900;2024-12-19 12:33:43.146;River St & 1 St;HB609;Brunswick St;JC023;40.73721535335381;-74.02886540972803;40.7241765;-74.0506564;member
F167BCC6F2B98B45;electric_bike;2024-12-26 13:34:58.300;2024-12-26 13:43:49.183;River St & 1 St;HB609;Brunswick & 6th;JC081;40.73721535335381;-74.02886540972803;40.72601172964625;-74.05038893222809;member
B01385EBA2D9B51A;classic_bike;2024-12-17 13:09:04.246;2024-12-17 13:23:05.197;River St & 1 St;HB609;Columbus Drive;JC014;40.73721535335381;-74.02886540972803;40.71835519823214;-74.03891444206238;member
D10AAFB9B55CC6DD;electric_bike;2024-12-08 12:02:06.624;2024-12-08 12:18:21.772;River St & 1 St;HB609;Columbus Drive;JC014;40.73721535335381;-74.02886540972803;40.71835519823214;-74.03891444206238;member
2711C251B3AAB98C;electric_bike;2024-12-16 07:00:34.374;2024-12-16 07:03:15.631;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
045857CBE5A8D388;electric_bike;2024-12-08 16:31:59.277;2024-12-08 16:35:46.721;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
FB0D5FD133535DE5;electric_bike;2024-12-20 18:58:31.514;2024-12-20 19:03:19.920;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
ECE3F81C49BC02EF;electric_bike;2024-12-12 17:19:13.416;2024-12-12 17:23:01.659;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
21D028ED990C2D93;electric_bike;2024-12-29 14:22:47.360;2024-12-29 14:26:11.511;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
C1121766C3128BA2;classic_bike;2024-12-01 16:49:25.389;2024-12-01 16:54:00.175;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
600177B2A004A2FC;electric_bike;2024-12-07 17:12:29.996;2024-12-07 17:17:46.185;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
8755959EC5CA333C;classic_bike;2024-12-09 18:20:00.584;2024-12-09 18:28:02.057;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
B8FBA0F5D9098EBB;electric_bike;2024-12-11 09:16:38.217;2024-12-11 09:21:02.029;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
80ED8738CE960B37;electric_bike;2024-12-28 14:41:37.442;2024-12-28 14:48:17.820;River St & 1 St;HB609;Willow Ave & 12 St;HB505;40.73721535335381;-74.02886540972803;40.7518674823282;-74.03037697076797;member
70D76F45C944AE24;electric_bike;2024-12-01 22:35:25.083;2024-12-01 22:41:26.987;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
39AFFF5C12C203DE;electric_bike;2024-12-15 22:17:22.778;2024-12-15 22:23:21.775;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
8B56617077E9DF5A;electric_bike;2024-12-30 18:22:50.212;2024-12-30 18:28:56.514;River St & 1 St;HB609;Willow Ave & 12 St;HB505;40.73721535335381;-74.02886540972803;40.7518674823282;-74.03037697076797;member
7E5A4101C7A7076A;electric_bike;2024-12-24 08:58:22.447;2024-12-24 09:02:00.912;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
10912C1E4153D8A6;electric_bike;2024-12-03 10:20:34.499;2024-12-03 10:26:33.120;River St & 1 St;HB609;Hoboken Ave at Monmouth St;JC105;40.73721535335381;-74.02886540972803;40.73520838045357;-74.04696375131607;casual
51559097DA70B722;electric_bike;2024-12-30 15:15:27.915;2024-12-30 15:21:24.627;River St & 1 St;HB609;Hoboken Ave at Monmouth St;JC105;40.73721535335381;-74.02886540972803;40.73520838045357;-74.04696375131607;casual
7FB23580747578A4;classic_bike;2024-12-19 23:43:16.972;2024-12-19 23:57:58.364;River St & 1 St;HB609;Hoboken Ave at Monmouth St;JC105;40.73721535335381;-74.02886540972803;40.73520838045357;-74.04696375131607;member
B5B323BFAEF8973B;electric_bike;2024-12-09 11:42:47.785;2024-12-09 11:50:41.025;River St & 1 St;HB609;Hoboken Ave at Monmouth St;JC105;40.73721535335381;-74.02886540972803;40.73520838045357;-74.04696375131607;casual
54EC03DBA12FFD2A;classic_bike;2024-12-05 08:12:45.463;2024-12-05 09:03:17.826;River St & 1 St;HB609;Hoboken Ave at Monmouth St;JC105;40.73721535335381;-74.02886540972803;40.73520838045357;-74.04696375131607;member
B3B54BEC04954A07;electric_bike;2024-12-29 12:00:42.944;2024-12-29 12:09:11.894;River St & 1 St;HB609;7 St & Monroe St;HB304;40.73721535335381;-74.02886540972803;40.74641264837719;-74.03797701001167;casual
BD91B33D0424542D;electric_bike;2024-12-01 20:28:54.922;2024-12-01 20:35:52.404;River St & 1 St;HB609;7 St & Monroe St;HB304;40.73721535335381;-74.02886540972803;40.74641264837719;-74.03797701001167;member
CB242C62DA956C9E;electric_bike;2024-12-10 17:38:44.086;2024-12-10 17:44:11.187;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
54FA592272232AD2;electric_bike;2024-12-06 23:46:48.267;2024-12-06 23:52:23.770;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
7BE7D7B10F6FBD2E;electric_bike;2024-12-03 17:40:34.790;2024-12-03 17:45:40.739;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
92973F7348ECB3DF;electric_bike;2024-12-26 12:17:18.722;2024-12-26 12:22:53.768;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
72E17CBDAE2563BA;electric_bike;2024-12-14 14:46:26.457;2024-12-14 14:52:39.613;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
A93D5A2E98E9ECE9;electric_bike;2024-12-15 02:51:02.461;2024-12-15 02:55:40.282;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
