ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
103FCAE51A2EA3EA;electric_bike;2024-12-06 15:46:55.606;2024-12-06 15:48:30.585;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
3750C9E70B1E5429;classic_bike;2024-12-31 14:38:57.660;2024-12-31 15:18:10.868;Grand St;JC102;Grand St;JC102;40.71517767732029;-74.03768330812454;40.71517767732029;-74.03768330812454;member
4FEEFB8F57F8C4DF;classic_bike;2024-12-12 15:27:21.213;2024-12-12 15:33:11.192;Grand St;JC102;Grand St;JC102;40.71517767732029;-74.03768330812454;40.71517767732029;-74.03768330812454;member
E2F5ED835B406AA9;electric_bike;2024-12-11 19:22:47.231;2024-12-11 19:27:11.802;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
5C761E5331D5DDE2;electric_bike;2024-12-03 14:39:26.872;2024-12-03 14:44:09.498;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
E59EEC78F9039E11;electric_bike;2024-12-27 19:48:52.877;2024-12-27 19:53:37.296;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
083A10993EA87C6B;electric_bike;2024-12-20 12:34:04.498;2024-12-20 12:39:30.560;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
AF5BA803F6C2F77D;classic_bike;2024-12-17 13:53:30.493;2024-12-17 13:58:17.229;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
82434A8AAF86D94C;classic_bike;2024-12-30 08:03:59.984;2024-12-30 08:08:30.608;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
B636E998ECA8D7D5;classic_bike;2024-12-03 08:33:55.129;2024-12-03 08:39:02.370;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
35BD98FDBC7F1F2B;classic_bike;2024-12-14 19:00:43.760;2024-12-14 19:06:52.565;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
0BFB82D10B10F991;electric_bike;2024-12-15 10:40:33.378;2024-12-15 10:44:45.408;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
B093CA950419D4B4;classic_bike;2024-12-02 18:18:57.977;2024-12-02 18:25:04.906;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
9874DDB68003141C;electric_bike;2024-12-02 08:13:03.596;2024-12-02 08:20:03.911;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
A7FC2DC91025448B;classic_bike;2024-12-07 15:54:21.422;2024-12-07 16:07:48.089;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
E638E21D84B6C192;electric_bike;2024-12-05 17:37:16.698;2024-12-05 17:41:44.630;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
F6DA568D5E700A7C;classic_bike;2024-12-13 16:50:30.256;2024-12-13 16:54:40.216;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
E247107145E0ACFB;electric_bike;2024-12-18 17:49:04.571;2024-12-18 17:52:07.737;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
074022DB591CA641;electric_bike;2024-12-17 10:05:48.659;2024-12-17 10:13:22.018;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
816ED0A48991082B;electric_bike;2024-12-07 14:07:02.924;2024-12-07 14:13:16.381;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
5056A75BCC46914C;electric_bike;2024-12-31 11:42:47.421;2024-12-31 11:48:17.370;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
F00C64FCB2A2A9F1;classic_bike;2024-12-13 22:49:53.903;2024-12-13 22:54:06.914;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
8C26332983CA19CE;electric_bike;2024-12-01 12:32:18.061;2024-12-01 12:38:17.182;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
EC2380D276121F51;classic_bike;2024-12-21 13:50:11.842;2024-12-21 14:02:13.920;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
4428B3FAB25CDABA;electric_bike;2024-12-21 09:24:04.106;2024-12-21 09:34:07.021;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
64397D6190590D1F;electric_bike;2024-12-24 16:20:07.331;2024-12-24 16:26:52.604;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
DB09D29537666904;electric_bike;2024-12-21 12:51:32.279;2024-12-21 12:57:56.029;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
693BE9020B2D5B49;electric_bike;2024-12-04 06:35:07.477;2024-12-04 06:39:42.835;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
03C2D8EA691C4E2E;electric_bike;2024-12-04 19:35:58.468;2024-12-04 19:45:35.821;Grand St;JC102;Bergen Ave;JC095;40.71517767732029;-74.03768330812454;40.722103786686034;-74.07145500183105;member
5428AD8092B6C4D1;electric_bike;2024-12-11 07:38:07.595;2024-12-11 07:45:24.991;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
B007DA85F015DA68;electric_bike;2024-12-03 11:49:20.330;2024-12-03 11:53:54.820;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
26BDA669D8CB6DA9;electric_bike;2024-12-29 14:18:40.251;2024-12-29 14:23:39.118;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
DA8B4EFF458CCA21;electric_bike;2024-12-10 07:24:45.747;2024-12-10 07:31:09.141;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
99BA5DDECB344895;electric_bike;2024-12-20 14:21:15.219;2024-12-20 14:26:13.598;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
041D46D8F5D0672A;electric_bike;2024-12-27 18:35:51.300;2024-12-27 18:42:51.275;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
8C7C4BB625D2BAEC;classic_bike;2024-12-13 09:03:25.854;2024-12-13 09:09:40.887;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
5B06AD0E259406CE;electric_bike;2024-12-07 17:13:15.569;2024-12-07 17:17:53.974;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
63786CEB24E75F13;classic_bike;2024-12-18 07:25:14.281;2024-12-18 07:30:52.337;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
26E28B398949F76A;classic_bike;2024-12-06 08:23:43.256;2024-12-06 08:31:12.384;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
863021649DFA509F;electric_bike;2024-12-24 12:15:33.991;2024-12-24 12:20:13.852;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
255CAEE3D419D3E7;electric_bike;2024-12-22 11:01:12.819;2024-12-22 11:04:48.390;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
945388D0F91345C2;electric_bike;2024-12-04 14:54:01.737;2024-12-04 15:06:38.174;Grand St;JC102;8 St & Washington St;HB603;40.71517767732029;-74.03768330812454;40.745983882915624;-74.02819901704788;member
22FE50DFE7FDCF9E;electric_bike;2024-12-17 14:54:00.385;2024-12-17 15:06:24.401;Grand St;JC102;8 St & Washington St;HB603;40.71517767732029;-74.03768330812454;40.745983882915624;-74.02819901704788;member
F72AFA010A44801B;classic_bike;2024-12-16 16:20:32.946;2024-12-16 16:27:38.351;Grand St;JC102;Montgomery St;JC099;40.71517767732029;-74.03768330812454;40.71942;-74.05099;member
0E8B58EDBA3C76FC;electric_bike;2024-12-13 16:16:12.344;2024-12-13 16:22:14.064;Grand St;JC102;City Hall;JC003;40.71517767732029;-74.03768330812454;40.7177325;-74.043845;casual
75ABA712908E6ADF;electric_bike;2024-12-13 16:16:24.848;2024-12-13 16:22:16.984;Grand St;JC102;City Hall;JC003;40.71517767732029;-74.03768330812454;40.7177325;-74.043845;member
DE82F1BE9932052F;classic_bike;2024-12-22 16:27:38.083;2024-12-22 16:29:46.368;Grand St;JC102;Essex Light Rail;JC038;40.71517767732029;-74.03768330812454;40.7127742;-74.0364857;member
7C433CB8BE7372AF;electric_bike;2024-12-17 18:34:15.407;2024-12-17 18:39:54.949;Grand St;JC102;Dixon Mills;JC076;40.71517767732029;-74.03768330812454;40.721630142638354;-74.04996782541275;member
5C289D2729153D29;classic_bike;2024-12-27 17:29:52.637;2024-12-27 17:33:33.067;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
C6D90CF5B9B35764;classic_bike;2024-12-05 18:21:14.409;2024-12-05 18:26:18.979;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
FF0B1E339191EF5A;classic_bike;2024-12-17 12:29:38.249;2024-12-17 12:31:35.470;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
BB45B9361CDEE4DF;classic_bike;2024-12-04 16:10:28.388;2024-12-04 16:16:18.198;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
B4D3E94E5D756B70;electric_bike;2024-12-05 09:22:12.200;2024-12-05 09:27:04.502;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
ECE4F7876FC368EB;electric_bike;2024-12-01 11:49:26.375;2024-12-01 11:51:56.546;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;casual
D9B4C67C92E32888;classic_bike;2024-12-03 18:19:10.906;2024-12-03 18:21:17.960;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
9B4D9435D95D4E45;classic_bike;2024-12-05 08:03:14.741;2024-12-05 08:07:54.588;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
47A56FCBF123B623;electric_bike;2024-12-10 12:07:24.271;2024-12-10 12:11:24.534;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
1685AFA4E9FF3101;electric_bike;2024-12-27 20:58:20.348;2024-12-27 21:00:41.622;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
4A5C158C1FFC8117;electric_bike;2024-12-18 08:59:24.160;2024-12-18 09:03:00.974;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
2B3DD757FF6C666B;electric_bike;2024-12-14 13:56:26.306;2024-12-14 13:58:16.797;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
C7216AB88144174B;classic_bike;2024-12-23 15:46:07.561;2024-12-23 15:49:24.533;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
B6CFC894001F80FC;electric_bike;2024-12-29 17:13:54.533;2024-12-29 17:19:16.088;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
40BD79605A41EE9A;electric_bike;2024-12-07 21:24:52.339;2024-12-07 21:26:59.449;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
56FE1891E118800F;electric_bike;2024-12-13 17:23:38.323;2024-12-13 17:25:37.298;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
F93008CAF645EE63;classic_bike;2024-12-17 12:40:00.633;2024-12-17 12:42:27.890;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
BCCCC1DFDE3E42B0;classic_bike;2024-12-06 11:50:03.951;2024-12-06 11:55:55.862;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
6322A38C057BEE5F;electric_bike;2024-12-15 23:17:38.227;2024-12-15 23:20:01.980;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
0E0419F8D5AE9BF4;classic_bike;2024-12-02 08:06:48.448;2024-12-02 08:11:41.534;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
6DAB53514E100558;classic_bike;2024-12-29 12:31:31.616;2024-12-29 12:33:34.307;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
30CE4072141CD1B2;classic_bike;2024-12-04 08:09:37.913;2024-12-04 08:14:29.373;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
3908F916937C7640;electric_bike;2024-12-02 19:01:43.857;2024-12-02 19:05:09.502;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
41A5582D9DD23D51;electric_bike;2024-12-21 13:28:46.092;2024-12-21 13:31:38.300;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
8F2E96CFF0FB9F7E;classic_bike;2024-12-29 18:25:03.473;2024-12-29 18:27:09.558;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
0BC1536560ED8E45;electric_bike;2024-12-05 16:49:13.764;2024-12-05 16:51:52.311;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
5406481DFE3D8A22;classic_bike;2024-12-10 19:00:36.511;2024-12-10 19:09:09.532;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
AD3720A0E7BE30BE;electric_bike;2024-12-02 09:23:31.544;2024-12-02 09:26:27.837;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
70EA9D34E0AEF7E3;electric_bike;2024-12-17 08:06:06.203;2024-12-17 08:08:55.843;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
E4D17AA72B313127;classic_bike;2024-12-12 14:22:32.986;2024-12-12 14:30:27.802;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
DCCEC4CF9F478E72;electric_bike;2024-12-19 17:18:39.217;2024-12-19 17:23:25.542;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
8A8A8BC78FC3C52F;electric_bike;2024-12-21 19:42:22.895;2024-12-21 19:46:16.859;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
9E04AF1610479647;classic_bike;2024-12-06 17:11:51.797;2024-12-06 17:17:39.728;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
EBAEFBC5EB8DE85E;classic_bike;2024-12-22 19:10:59.222;2024-12-22 19:14:53.522;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
10B80C84F95CE222;electric_bike;2024-12-05 16:57:50.472;2024-12-05 17:00:51.448;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
AF44D7FBA1C28E36;classic_bike;2024-12-21 08:02:13.054;2024-12-21 08:08:41.875;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
F4A11FC4589A1464;electric_bike;2024-12-18 22:57:56.549;2024-12-18 23:00:35.933;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
C98DC1C4CDF28882;classic_bike;2024-12-12 20:46:48.083;2024-12-12 20:51:04.572;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
247AB3CFCF4DDA61;classic_bike;2024-12-07 11:49:24.121;2024-12-07 11:54:26.560;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
E793CF3A5BE5D8A4;electric_bike;2024-12-17 14:54:16.249;2024-12-17 15:06:22.097;Grand St;JC102;8 St & Washington St;HB603;40.71517767732029;-74.03768330812454;40.745983882915624;-74.02819901704788;member
EE29B3CD24AF2F86;electric_bike;2024-12-04 14:54:25.174;2024-12-04 15:06:07.041;Grand St;JC102;8 St & Washington St;HB603;40.71517767732029;-74.03768330812454;40.745983882915624;-74.02819901704788;member
D5EE1CBA5BC53031;electric_bike;2024-12-01 11:29:14.726;2024-12-01 11:36:44.698;Grand St;JC102;Montgomery St;JC099;40.71517767732029;-74.03768330812454;40.71942;-74.05099;member
E0012587364C31B8;classic_bike;2024-12-07 11:56:22.762;2024-12-07 12:03:05.596;Grand St;JC102;Dixon Mills;JC076;40.71517767732029;-74.03768330812454;40.721630142638354;-74.04996782541275;member
E793DF967B8997C8;electric_bike;2024-12-06 14:53:53.094;2024-12-06 15:07:49.352;Grand St;JC102;Grand St & 14 St;HB506;40.71517767732029;-74.03768330812454;40.75409;-74.0316;member
0D4AC11D88B5ED71;electric_bike;2024-12-24 13:30:51.230;2024-12-24 13:47:22.572;Grand St;JC102;Hoboken Terminal - River St & Hudson Pl;HB102;40.71517767732029;-74.03768330812454;40.7360676564825;-74.02912706136703;member
42C423A8576B8FF6;classic_bike;2024-12-18 14:22:48.769;2024-12-18 14:37:05.205;Grand St;JC102;Hoboken Terminal - River St & Hudson Pl;HB102;40.71517767732029;-74.03768330812454;40.7360676564825;-74.02912706136703;member
7E5DB4B9AFE79983;electric_bike;2024-12-03 17:48:39.225;2024-12-03 18:03:03.832;Grand St;JC102;Dey St;JC065;40.71517767732029;-74.03768330812454;40.737711;-74.066921;member
96A1AD68826DC7BC;electric_bike;2024-12-04 17:42:53.879;2024-12-04 17:56:51.160;Grand St;JC102;Dey St;JC065;40.71517767732029;-74.03768330812454;40.737711;-74.066921;member
570B5A85ADEA8BF4;classic_bike;2024-12-18 18:27:07.811;2024-12-18 18:29:21.926;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
675544BAD7800244;classic_bike;2024-12-06 11:07:42.375;2024-12-06 11:10:12.486;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
0CBA8DB77A808635;classic_bike;2024-12-05 12:22:03.801;2024-12-05 13:09:19.660;Grand St;JC102;City Hall - Washington St & 1 St;HB105;40.71517767732029;-74.03768330812454;40.73736;-74.03097;member
ED3C93CCE3DB7B5D;classic_bike;2024-12-12 20:25:42.367;2024-12-12 20:27:37.514;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
00E0AFA874580E4B;classic_bike;2024-12-06 19:17:25.822;2024-12-06 19:25:00.265;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
44E0EF937FC859D9;electric_bike;2024-12-07 18:50:42.113;2024-12-07 18:55:39.727;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
B0253EF04085843A;classic_bike;2024-12-08 16:01:50.751;2024-12-08 16:04:32.154;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
6A7B70620570E372;classic_bike;2024-12-13 18:31:29.257;2024-12-13 18:34:56.250;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;casual
41DDFFC60DEEF05E;classic_bike;2024-12-04 12:13:42.785;2024-12-04 12:31:37.815;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
B0B053BF6E607077;classic_bike;2024-12-24 17:34:19.385;2024-12-24 17:36:17.113;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
FE6BB6311AF42933;electric_bike;2024-12-29 15:55:21.201;2024-12-29 15:56:47.994;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
873ECD8B6A40EDB8;electric_bike;2024-12-20 09:43:46.109;2024-12-20 09:45:47.706;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
B4713696C79462C7;classic_bike;2024-12-20 09:21:45.994;2024-12-20 09:23:57.888;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
FC3278DCE966F97F;electric_bike;2024-12-10 05:42:14.562;2024-12-10 05:52:35.282;Grand St;JC102;City Hall - Washington St & 1 St;HB105;40.71517767732029;-74.03768330812454;40.73736;-74.03097;member
B13FDD35D76A9C94;classic_bike;2024-12-28 20:24:26.506;2024-12-28 20:26:51.238;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
319F52C9F31325B5;electric_bike;2024-12-18 07:58:06.511;2024-12-18 07:59:13.989;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
5DA34BBA519A1909;classic_bike;2024-12-12 18:48:00.275;2024-12-12 18:49:58.996;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
3D947163D08966DA;classic_bike;2024-12-29 17:40:57.709;2024-12-29 17:43:08.777;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
53888D5AA5EE60B7;electric_bike;2024-12-27 19:13:21.979;2024-12-27 19:15:11.496;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
44B0FE4BEEB04A7B;electric_bike;2024-12-17 08:08:06.572;2024-12-17 08:10:31.054;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
DE8A9EA1255FCB23;electric_bike;2024-12-03 20:12:42.857;2024-12-03 20:14:18.164;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
470950F07693FEAE;electric_bike;2024-12-27 16:32:45.641;2024-12-27 16:34:17.418;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
4101370D430494B8;classic_bike;2024-12-14 14:11:49.502;2024-12-14 14:13:32.125;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
0811B8BC39BF3D91;electric_bike;2024-12-19 13:35:40.372;2024-12-19 13:42:07.306;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
6B3D31E4A15F4AF0;classic_bike;2024-12-13 07:05:42.875;2024-12-13 07:07:30.690;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
4E94A4CDE8CE3DAE;electric_bike;2024-12-30 16:22:39.177;2024-12-30 16:28:45.304;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
A0AAFB34658DAFBC;classic_bike;2024-12-16 17:25:02.176;2024-12-16 17:28:29.080;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
1674EC3407D30908;classic_bike;2024-12-09 18:58:42.306;2024-12-09 19:01:33.037;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
94BEB4EAA67EBD4D;electric_bike;2024-12-09 14:42:47.279;2024-12-09 14:45:31.397;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
97A993FC50F32ED0;electric_bike;2024-12-09 06:18:00.853;2024-12-09 06:28:04.965;Grand St;JC102;City Hall - Washington St & 1 St;HB105;40.71517767732029;-74.03768330812454;40.73736;-74.03097;member
D6693125008461CD;classic_bike;2024-12-18 11:05:56.909;2024-12-18 11:13:23.404;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
C454B54A4B4672D5;classic_bike;2024-12-12 08:53:59.851;2024-12-12 08:56:21.785;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
9CF472766F20B725;electric_bike;2024-12-03 08:07:20.751;2024-12-03 08:08:31.578;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
3DE9E58D90B9D732;classic_bike;2024-12-04 08:32:19.438;2024-12-04 08:34:22.623;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
C599EBDD54F23FB0;electric_bike;2024-12-19 07:45:16.711;2024-12-19 07:46:32.805;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
8F55EA5E3F929E16;electric_bike;2024-12-04 19:17:28.099;2024-12-04 19:18:58.673;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
0E0C83446D23A4A4;electric_bike;2024-12-20 07:57:34.497;2024-12-20 07:58:57.409;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
EB1A84498FC59B4F;classic_bike;2024-12-15 18:04:19.786;2024-12-15 18:08:19.626;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
39FFABE39CDB2E1B;classic_bike;2024-12-23 14:03:09.291;2024-12-23 14:05:48.103;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
