ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
9B799994A37495AA;electric_bike;2024-12-23 18:08:32.754;2024-12-23 18:14:37.219;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
4FD9ACE73F51F1A4;electric_bike;2024-12-23 15:21:39.747;2024-12-23 15:27:01.887;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
53736C4D48444FC7;classic_bike;2024-12-13 18:05:07.674;2024-12-13 18:10:57.577;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
BF2294580C1F26FE;electric_bike;2024-12-30 14:57:48.132;2024-12-30 15:02:28.120;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
68836071478C969D;electric_bike;2024-12-20 10:09:35.582;2024-12-20 10:14:31.068;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
5EE08CB19B7980BF;electric_bike;2024-12-18 07:58:41.925;2024-12-18 08:04:14.018;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
DD5245BA344A5C5A;electric_bike;2024-12-21 10:17:56.947;2024-12-21 10:24:11.441;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
BB41F456EAAE4454;electric_bike;2024-12-06 15:31:01.554;2024-12-06 15:35:53.951;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
56927205E98F0951;electric_bike;2024-12-17 18:48:58.037;2024-12-17 18:52:44.347;Marshall St & 2 St;HB408;6 St & Grand St;HB302;40.740802;-74.042521;40.7443978330956;-74.03450086712837;member
0CDC4408288E034C;electric_bike;2024-12-11 16:22:33.577;2024-12-11 16:26:32.418;Marshall St & 2 St;HB408;6 St & Grand St;HB302;40.740802;-74.042521;40.7443978330956;-74.03450086712837;member
AD7FD6FD9F1A8223;electric_bike;2024-12-09 21:26:00.713;2024-12-09 21:30:31.417;Marshall St & 2 St;HB408;6 St & Grand St;HB302;40.740802;-74.042521;40.7443978330956;-74.03450086712837;member
465661B60CF806EA;electric_bike;2024-12-08 15:49:57.785;2024-12-08 15:58:40.139;Marshall St & 2 St;HB408;Bloomfield St & 15 St;HB203;40.740802;-74.042521;40.75453;-74.02658;casual
CD6CB4EB494B44DA;electric_bike;2024-12-15 15:50:48.155;2024-12-15 16:00:23.922;Marshall St & 2 St;HB408;Bloomfield St & 15 St;HB203;40.740802;-74.042521;40.75453;-74.02658;casual
055091C269BCBC01;classic_bike;2024-12-31 14:17:52.089;2024-12-31 14:23:12.549;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
AD221FBD723E4805;electric_bike;2024-12-18 15:51:22.460;2024-12-18 15:55:35.129;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
9F9FD1B71B77A6B8;electric_bike;2024-12-09 17:22:22.746;2024-12-09 17:32:45.706;Marshall St & 2 St;HB408;Jersey & 6th St;JC027;40.740802;-74.042521;40.72528910781132;-74.04557168483734;member
18FB2E180A3FF95D;classic_bike;2024-12-12 11:19:46.343;2024-12-12 11:24:16.962;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;member
06CB058BDD909430;electric_bike;2024-12-13 16:35:35.392;2024-12-13 16:39:37.107;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;casual
BD92E19B40BBEED0;electric_bike;2024-12-03 16:46:19.014;2024-12-03 16:50:02.464;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
0674294CD153594C;electric_bike;2024-12-31 07:52:31.688;2024-12-31 07:56:26.715;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
42BA5D4A0830F04C;classic_bike;2024-12-04 07:42:27.271;2024-12-04 07:46:28.495;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
6F3CC46598495E2B;classic_bike;2024-12-02 17:35:23.905;2024-12-02 17:39:24.340;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
D769DA016E670C68;classic_bike;2024-12-01 11:34:05.438;2024-12-01 11:38:49.919;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
3255B4ED6C003807;electric_bike;2024-12-07 18:28:50.646;2024-12-07 18:34:14.691;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;casual
D251963609DC1A72;classic_bike;2024-12-10 09:01:21.998;2024-12-10 09:05:36.311;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
CE945B25154110BB;classic_bike;2024-12-11 07:45:50.556;2024-12-11 07:50:05.852;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
8B006BE2CD11D9D2;electric_bike;2024-12-29 13:15:46.510;2024-12-29 13:18:45.906;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;casual
F2CE8A8AF7E7689F;electric_bike;2024-12-13 18:00:28.354;2024-12-13 18:05:59.257;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
B3734C4443671413;classic_bike;2024-12-07 13:32:48.853;2024-12-07 13:40:29.500;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
CE160692A4E69802;classic_bike;2024-12-22 14:29:22.050;2024-12-22 14:36:07.109;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
008C7AAC91D08115;classic_bike;2024-12-20 10:46:14.016;2024-12-20 10:50:56.414;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
31A3CA195C74A871;electric_bike;2024-12-07 12:14:26.377;2024-12-07 12:16:59.332;Marshall St & 2 St;HB408;Adams St & 2 St;HB407;40.740802;-74.042521;40.73981372311843;-74.03690412640572;casual
835E6486E24AC29D;electric_bike;2024-12-10 11:02:20.098;2024-12-10 11:09:24.409;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
0FA5A4F609FE8A0B;electric_bike;2024-12-27 20:39:21.880;2024-12-27 20:44:31.796;Marshall St & 2 St;HB408;8 St & Washington St;HB603;40.740802;-74.042521;40.745983882915624;-74.02819901704788;member
BA4B6E23EEAB91F2;electric_bike;2024-12-06 10:11:32.417;2024-12-06 10:18:39.296;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
501CB157DE67EA8F;electric_bike;2024-12-08 14:35:51.360;2024-12-08 14:50:17.622;Marshall St & 2 St;HB408;Montgomery St;JC099;40.740802;-74.042521;40.71942;-74.05099;member
3045EC03BD6749FD;electric_bike;2024-12-04 16:52:13.980;2024-12-04 16:56:08.940;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;member
40DC4734C30DC86C;classic_bike;2024-12-12 17:35:25.059;2024-12-12 17:40:06.904;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;member
3BDB69FA52E4DA64;electric_bike;2024-12-03 12:32:45.126;2024-12-03 12:35:56.673;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;member
3E51D0E0BEF3F553;electric_bike;2024-12-08 15:46:08.955;2024-12-08 15:50:50.209;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;casual
608E9192E2EBF8E4;electric_bike;2024-12-02 13:34:08.771;2024-12-02 14:27:16.775;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;member
8904EFDFD605AA3A;electric_bike;2024-12-17 08:16:05.697;2024-12-17 08:20:46.299;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
222523FD2E33F479;electric_bike;2024-12-02 18:01:38.170;2024-12-02 18:08:14.946;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
3A94538F2ECE9FDA;electric_bike;2024-12-02 17:38:01.238;2024-12-02 17:44:14.605;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
B477690249909CF1;electric_bike;2024-12-05 13:47:18.026;2024-12-05 13:52:51.736;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
1293EC54F8031203;classic_bike;2024-12-30 12:50:13.030;2024-12-30 12:56:22.878;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
7B41885A53263EAE;electric_bike;2024-12-13 17:24:12.099;2024-12-13 17:35:17.838;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
05345696940D3FA1;electric_bike;2024-12-13 11:05:11.724;2024-12-13 11:10:55.073;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
220F9021E22FE8A8;electric_bike;2024-12-11 07:57:48.004;2024-12-11 08:03:09.523;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
F681605608F46AC3;electric_bike;2024-12-06 18:14:53.783;2024-12-06 18:19:43.371;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
3B6DEBE9CF23CA67;electric_bike;2024-12-02 12:17:53.231;2024-12-02 12:24:54.012;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
0B83D638A2D8AFEB;electric_bike;2024-12-03 07:58:52.685;2024-12-03 08:04:25.223;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
8C195E41E12E136F;electric_bike;2024-12-30 15:08:03.292;2024-12-30 15:13:56.500;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
62EE4D617282575A;electric_bike;2024-12-28 12:55:32.888;2024-12-28 13:01:08.584;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
437CC3B09C587A17;electric_bike;2024-12-01 07:58:50.542;2024-12-01 08:01:21.601;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
197CD79732378AD7;electric_bike;2024-12-30 19:36:02.352;2024-12-30 19:39:09.508;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
C6AD23855E195F84;electric_bike;2024-12-20 11:54:42.200;2024-12-20 11:57:27.886;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
1F8257ECBDEEAA47;electric_bike;2024-12-10 06:07:55.534;2024-12-10 06:10:49.346;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
239918B9590B8F6C;electric_bike;2024-12-07 14:09:50.035;2024-12-07 14:36:10.322;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;casual
4F24365513A46A97;classic_bike;2024-12-29 13:10:11.011;2024-12-29 13:14:24.339;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;casual
8D9B217478409BCD;classic_bike;2024-12-19 19:37:46.832;2024-12-19 19:43:56.028;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
C306599698C4F78C;electric_bike;2024-12-30 07:09:45.481;2024-12-30 07:12:03.236;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
133278D07F0F13A9;electric_bike;2024-12-12 16:29:45.764;2024-12-12 16:35:06.603;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
7D64AD342E23C30B;classic_bike;2024-12-07 12:27:04.351;2024-12-07 12:33:37.879;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
63CE69BD7B5DBEF1;classic_bike;2024-12-05 19:42:41.050;2024-12-05 19:48:26.319;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
36D1434C571552F6;electric_bike;2024-12-03 17:47:59.056;2024-12-03 17:52:53.324;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
32999FF1FD32B9CB;electric_bike;2024-12-13 19:25:13.873;2024-12-13 19:30:14.904;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
08D63B0E35EC559B;electric_bike;2024-12-30 12:37:32.567;2024-12-30 12:43:32.615;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;casual
8A0E6F70B33746CE;electric_bike;2024-12-13 19:25:02.632;2024-12-13 19:30:12.629;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
440B56B61A3D5228;electric_bike;2024-12-27 14:35:28.879;2024-12-27 14:40:10.146;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;casual
E7C2C1BCB60C4DB6;classic_bike;2024-12-05 08:57:17.820;2024-12-05 09:04:59.358;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
4DBA77227DB46E6D;electric_bike;2024-12-31 11:26:12.148;2024-12-31 11:32:43.912;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
EEFD25C2B8B50A78;electric_bike;2024-12-30 20:40:44.453;2024-12-30 20:44:50.990;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
353D997C2254A9D6;classic_bike;2024-12-07 08:36:42.504;2024-12-07 08:42:22.814;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
8119E331EDC20868;electric_bike;2024-12-03 09:09:20.610;2024-12-03 09:15:54.237;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
E8053C1F70FDE7A3;electric_bike;2024-12-05 18:51:04.540;2024-12-05 18:55:52.203;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
0349088A9EEEBBFA;electric_bike;2024-12-13 08:37:55.143;2024-12-13 08:45:01.460;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;member
D139BB5DBC546869;classic_bike;2024-12-11 08:14:42.091;2024-12-11 08:20:52.547;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
AAFBD5267A0CE387;electric_bike;2024-12-04 18:57:47.984;2024-12-04 19:03:09.244;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
0FBA5E479E8B071F;classic_bike;2024-12-14 13:45:52.444;2024-12-14 13:52:40.882;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
9488279D9FCF8431;classic_bike;2024-12-14 12:33:29.911;2024-12-14 12:47:36.847;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
5782D07342AF54CF;electric_bike;2024-12-18 04:50:34.959;2024-12-18 04:55:26.000;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
3084E951294F8F41;electric_bike;2024-12-06 15:53:56.748;2024-12-06 15:59:45.545;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
AF6BFCB3BE1CA2D3;electric_bike;2024-12-06 05:29:43.013;2024-12-06 05:33:23.432;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
52B0352086FE85A1;electric_bike;2024-12-03 17:37:04.760;2024-12-03 17:41:55.861;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
8908FC1B661963C3;classic_bike;2024-12-19 07:58:11.360;2024-12-19 08:03:08.735;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
87EB44E0AAE0F0FB;classic_bike;2024-12-30 18:09:37.430;2024-12-30 18:18:28.476;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;member
1C0719AB53C667DE;classic_bike;2024-12-13 07:53:39.614;2024-12-13 07:58:58.179;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
0FB43B2D0042EE77;electric_bike;2024-12-16 18:11:47.948;2024-12-16 18:16:02.395;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
46F5D2AFD206DF49;electric_bike;2024-12-15 13:22:18.021;2024-12-15 13:28:41.617;Marshall St & 2 St;HB408;Adams St & 12 St;HB610;40.740802;-74.042521;40.751889392240685;-74.03329162748534;member
B8A820E999E8CC69;electric_bike;2024-12-19 20:18:29.883;2024-12-19 20:25:20.183;Marshall St & 2 St;HB408;Adams St & 12 St;HB610;40.740802;-74.042521;40.751889392240685;-74.03329162748534;casual
8EB233CD91984587;electric_bike;2024-12-07 13:46:02.503;2024-12-07 13:50:06.117;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
1A1F00AEA084D7BC;classic_bike;2024-12-02 15:16:18.266;2024-12-02 15:22:57.739;Marshall St & 2 St;HB408;6 St & Grand St;HB302;40.740802;-74.042521;40.7443978330956;-74.03450086712837;member
5A5F98D5AFB4CF44;electric_bike;2024-12-12 18:23:46.178;2024-12-12 18:31:48.112;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
3981509ACB0DF675;electric_bike;2024-12-05 07:33:04.026;2024-12-05 07:37:04.529;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
90C588BD52C7EC4A;electric_bike;2024-12-19 17:53:56.715;2024-12-19 17:59:29.615;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
780D29D061B48048;electric_bike;2024-12-17 21:13:35.462;2024-12-17 21:18:13.829;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
BDA9957CB456C5DD;electric_bike;2024-12-08 11:53:43.444;2024-12-08 11:58:48.817;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
699592BCB294EE7A;electric_bike;2024-12-09 07:30:04.433;2024-12-09 07:35:18.948;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;casual
DA7E8A13AB850244;electric_bike;2024-12-08 09:08:00.812;2024-12-08 09:13:21.441;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;casual
90FA55EF501C745F;electric_bike;2024-12-15 08:27:09.098;2024-12-15 08:32:28.713;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;casual
8EC9D0D3D8B61C2B;electric_bike;2024-12-09 21:17:28.394;2024-12-09 21:21:13.525;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
31C340FDD5956F57;electric_bike;2024-12-01 12:23:56.781;2024-12-01 12:29:22.971;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
867A315FF4A4340F;electric_bike;2024-12-10 20:45:49.153;2024-12-10 20:50:57.386;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
614D73F1D3E83C68;electric_bike;2024-12-04 07:58:21.000;2024-12-04 08:02:44.603;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
5121A267C9EE9F4A;electric_bike;2024-12-23 11:48:19.214;2024-12-23 11:52:59.129;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
5452884D837BE7A5;electric_bike;2024-12-12 09:55:25.642;2024-12-12 10:02:31.425;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
1FB5191ADFB349D0;electric_bike;2024-12-10 16:38:18.520;2024-12-10 16:43:32.989;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
365CC4E96D6AD06A;electric_bike;2024-12-26 00:18:16.332;2024-12-26 00:24:06.561;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;casual
D3752CA426E94C39;classic_bike;2024-12-13 10:28:17.718;2024-12-13 10:34:19.287;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
5B95652CA8DFB8C5;electric_bike;2024-12-29 14:12:47.161;2024-12-29 14:19:28.637;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
934871597E71B5D9;electric_bike;2024-12-10 19:10:17.277;2024-12-10 19:14:13.168;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;casual
7A24B72CF60CAE52;electric_bike;2024-12-31 11:24:28.922;2024-12-31 11:34:02.460;Marshall St & 2 St;HB408;Newport Pkwy;JC008;40.740802;-74.042521;40.7287448;-74.0321082;member
7319A6BBB015C74A;electric_bike;2024-12-15 16:49:00.665;2024-12-15 16:56:25.886;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
8F2F1276435350C0;classic_bike;2024-12-20 07:56:54.744;2024-12-20 07:58:54.333;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
6DC136061FFDBBCB;electric_bike;2024-12-07 09:28:26.168;2024-12-07 09:33:24.323;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
4B8912B399CDD370;electric_bike;2024-12-31 07:58:01.359;2024-12-31 07:59:45.593;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
76793912C28741C7;electric_bike;2024-12-16 17:43:49.678;2024-12-16 17:51:40.836;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
6B7C97C93261A954;electric_bike;2024-12-11 08:05:08.694;2024-12-11 08:06:47.747;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
BED63AA93B672895;electric_bike;2024-12-07 18:42:55.103;2024-12-07 18:49:23.139;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;casual
8BD9BC7E2A303822;electric_bike;2024-12-18 07:57:36.405;2024-12-18 07:59:25.305;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
572ADBD3BF1B4D5C;electric_bike;2024-12-26 08:09:02.871;2024-12-26 08:10:30.916;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
7AE9106D7164F169;electric_bike;2024-12-09 20:08:53.632;2024-12-09 20:16:12.367;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
41B33FE9F8E82D08;electric_bike;2024-12-10 17:27:12.086;2024-12-10 17:34:41.199;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
