ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
2EA8D9B296D963FA;electric_bike;2024-12-10 15:45:01.933;2024-12-10 15:50:05.572;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
ADE47C79357E97B9;electric_bike;2024-12-10 19:56:02.543;2024-12-10 20:00:10.794;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
799C37AD180A352F;classic_bike;2024-12-11 13:13:32.222;2024-12-11 13:18:21.493;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
391DF75DDCBAE829;classic_bike;2024-12-07 11:05:42.263;2024-12-07 11:08:08.011;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
E35886FD66CCC23D;electric_bike;2024-12-07 10:03:00.311;2024-12-07 10:09:46.756;Columbus Drive;JC014;Hilltop;JC019;40.71835519823214;-74.03891444206238;40.7311689;-74.0575736;member
5CEFA2B575FC99CD;electric_bike;2024-12-15 17:27:51.052;2024-12-15 17:52:59.862;Columbus Drive;JC014;Leonard Gordon Park;JC080;40.71835519823214;-74.03891444206238;40.74590996631558;-74.0572714805603;casual
812E24618ADE7356;classic_bike;2024-12-10 08:38:54.776;2024-12-10 08:42:54.222;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
D7491DD7FDA1CAF7;classic_bike;2024-12-04 08:30:47.569;2024-12-04 08:38:44.837;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
B60BCB8CF885F295;electric_bike;2024-12-23 07:52:45.047;2024-12-23 07:57:09.778;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
7C83BE3BE4C0E62F;electric_bike;2024-12-19 20:03:00.676;2024-12-19 20:10:21.965;Columbus Drive;JC014;Baldwin at Montgomery;JC020;40.71835519823214;-74.03891444206238;40.7236589;-74.0641943;member
C6B9840528AB0E7A;electric_bike;2024-12-18 17:31:39.438;2024-12-18 17:41:01.002;Columbus Drive;JC014;Fairmount Ave;JC093;40.71835519823214;-74.03891444206238;40.72572613742557;-74.07195925712585;casual
FA673A97803A1ECE;electric_bike;2024-12-31 13:43:23.104;2024-12-31 13:54:18.405;Columbus Drive;JC014;Hoboken Ave at Monmouth St;JC105;40.71835519823214;-74.03891444206238;40.73520838045357;-74.04696375131607;casual
E7547D61E4D6493D;classic_bike;2024-12-01 17:51:19.685;2024-12-01 17:56:20.116;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
790B2A1CD126FEEC;classic_bike;2024-12-07 16:44:08.378;2024-12-07 16:49:47.084;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
09920F5306597B3F;electric_bike;2024-12-05 17:20:13.255;2024-12-05 17:22:54.687;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;casual
4E745717A523CCA5;electric_bike;2024-12-21 16:19:00.276;2024-12-21 16:20:32.419;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
A9FCD9661A5D1BDC;classic_bike;2024-12-16 17:59:25.401;2024-12-16 18:05:05.326;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
DF0C871DA6903C21;classic_bike;2024-12-13 18:41:01.389;2024-12-13 18:43:46.209;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
D1DFB718669DFDFE;electric_bike;2024-12-15 07:40:17.578;2024-12-15 08:35:59.625;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;casual
25F3F2BC730F2FF2;classic_bike;2024-12-19 11:41:46.113;2024-12-19 11:53:49.297;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
EBB349871B63920E;electric_bike;2024-12-02 16:08:50.236;2024-12-02 16:19:37.376;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
D1B15B962F79E347;classic_bike;2024-12-24 09:50:56.974;2024-12-24 09:54:13.650;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
64E261141D2FBF7F;classic_bike;2024-12-30 19:58:43.734;2024-12-30 20:13:48.221;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
2DFFD2C8AD643477;classic_bike;2024-12-06 18:09:09.691;2024-12-06 18:13:54.893;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
207D084C52B1CFB3;classic_bike;2024-12-09 03:36:32.859;2024-12-09 03:42:04.773;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
D8CDE7CF27C521CC;electric_bike;2024-12-22 17:23:25.668;2024-12-22 17:26:18.426;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
47BFAEFCDAAC1E5B;classic_bike;2024-12-19 21:31:10.771;2024-12-19 21:35:44.520;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
3C2808DB19FC6EA0;classic_bike;2024-12-09 20:53:50.499;2024-12-09 20:57:49.353;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
316895357FD58382;electric_bike;2024-12-01 11:06:51.942;2024-12-01 11:09:55.999;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;casual
D9115A6704545219;classic_bike;2024-12-21 11:11:37.958;2024-12-21 11:17:03.494;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
F66CA686AD147A73;electric_bike;2024-12-07 23:29:00.316;2024-12-08 00:33:36.032;Columbus Drive;JC014;;;40.71835519823214;-74.03891444206238;40.72;-74.04;member
8881DBB0F9A894DC;electric_bike;2024-12-04 18:11:46.334;2024-12-04 18:36:41.675;Columbus Drive;JC014;Oakland Ave;JC022;40.71835519823214;-74.03891444206238;40.7376037;-74.0524783;member
8ED3F29AFEE638E7;classic_bike;2024-12-20 16:23:50.286;2024-12-20 16:42:43.038;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
0748906C91FCF93D;electric_bike;2024-12-06 16:35:08.452;2024-12-06 16:45:22.471;Columbus Drive;JC014;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.71835519823214;-74.03891444206238;40.73698221818716;-74.02778059244156;member
ADB740DC53D37F9A;electric_bike;2024-12-10 15:48:28.395;2024-12-10 15:54:35.184;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
B78EAF715D9E5677;classic_bike;2024-12-11 08:22:04.011;2024-12-11 08:32:28.523;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
7F4131380DACB8AD;electric_bike;2024-12-03 18:54:11.448;2024-12-03 19:02:33.353;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;casual
BE28C5D63CDBF3BC;electric_bike;2024-12-12 04:00:45.899;2024-12-12 04:21:47.004;Columbus Drive;JC014;Grant Ave & MLK Dr;JC107;40.71835519823214;-74.03891444206238;40.70919832245443;-74.08084273338318;member
86AB0D718980086F;electric_bike;2024-12-14 12:33:47.769;2024-12-14 13:08:17.473;Columbus Drive;JC014;Jackson Square;JC063;40.71835519823214;-74.03891444206238;40.71113;-74.0789;casual
9C23F36FCFEFEF28;classic_bike;2024-12-17 15:55:15.651;2024-12-17 15:59:06.134;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
5148441A88DDA6D0;classic_bike;2024-12-17 08:23:23.822;2024-12-17 08:31:27.479;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
737C9663371C81BB;electric_bike;2024-12-17 20:21:50.471;2024-12-17 20:32:33.382;Columbus Drive;JC014;Lincoln Park;JC053;40.71835519823214;-74.03891444206238;40.7246050998869;-74.07840594649315;member
F7F3FC28653B655F;electric_bike;2024-12-16 17:59:39.170;2024-12-16 18:13:40.038;Columbus Drive;JC014;Lincoln Park;JC053;40.71835519823214;-74.03891444206238;40.7246050998869;-74.07840594649315;member
3393CF2DE3F7287D;classic_bike;2024-12-19 14:56:22.116;2024-12-19 15:14:49.538;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
8A46874F51001406;classic_bike;2024-12-04 18:17:50.067;2024-12-04 18:21:27.153;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
9793A77F549BE50B;electric_bike;2024-12-09 18:41:24.840;2024-12-09 18:44:15.627;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
88672C6227C5B2A1;classic_bike;2024-12-19 15:24:28.143;2024-12-19 15:29:16.128;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
28B4E9733E3D8D05;electric_bike;2024-12-03 07:34:09.045;2024-12-03 07:37:22.399;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
793EE56768CAC7D1;electric_bike;2024-12-04 19:10:32.922;2024-12-04 19:17:25.443;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
88E8EAA2FAD8431F;classic_bike;2024-12-29 11:14:14.611;2024-12-29 11:21:10.440;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
B6BF8EB48E6FBFBC;electric_bike;2024-12-27 14:06:00.880;2024-12-27 14:07:41.740;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
498BDE00ED37A439;classic_bike;2024-12-15 15:33:44.403;2024-12-15 15:42:23.955;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;casual
18FE35AD62CF96D3;electric_bike;2024-12-23 18:00:24.029;2024-12-23 18:06:53.010;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;casual
015FD383A1E6747F;electric_bike;2024-12-17 19:15:04.097;2024-12-17 19:26:38.730;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;casual
9BC502DF446CBC31;electric_bike;2024-12-31 16:38:49.360;2024-12-31 16:52:29.440;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
98C6663EA65E060D;electric_bike;2024-12-10 19:02:35.475;2024-12-10 19:12:56.280;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
587017C89BE927E3;classic_bike;2024-12-24 16:34:57.876;2024-12-24 16:36:19.831;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
D177BCB7E4DAAE04;classic_bike;2024-12-02 22:55:52.971;2024-12-02 23:05:19.130;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
83B1C7915854CB1C;electric_bike;2024-12-27 11:56:34.946;2024-12-27 12:07:53.593;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;casual
CEB0A0FB86CB5D06;electric_bike;2024-12-16 20:54:51.188;2024-12-16 20:59:06.319;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
6CCB35457A1EFBC4;electric_bike;2024-12-07 17:02:24.359;2024-12-07 17:06:35.810;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
233964AB38836903;electric_bike;2024-12-13 08:20:12.382;2024-12-13 08:24:39.197;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
BFB5BAF87734B198;classic_bike;2024-12-04 21:56:22.135;2024-12-04 22:01:12.626;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
1B4B8BED4E47BE2E;electric_bike;2024-12-30 20:49:48.765;2024-12-30 20:53:04.919;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
102D412318421FC6;electric_bike;2024-12-31 18:21:40.374;2024-12-31 18:26:12.644;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
25CD71F56BC8C622;electric_bike;2024-12-08 16:37:19.486;2024-12-08 16:42:20.002;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
04B2DDF4598AADCD;electric_bike;2024-12-04 16:33:30.095;2024-12-04 16:54:21.505;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
CE05BD01C0C52D9E;electric_bike;2024-12-05 18:21:11.765;2024-12-05 18:25:04.070;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
9C01EF5A6B2AEC48;electric_bike;2024-12-07 11:02:29.469;2024-12-07 11:05:15.547;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
FF6529ED1BD8D1B8;classic_bike;2024-12-02 15:37:19.258;2024-12-02 15:41:22.947;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
C1D40C6006565C1F;classic_bike;2024-12-08 10:55:06.598;2024-12-08 11:01:06.187;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
E330A6F2BD9469A9;electric_bike;2024-12-19 18:42:10.999;2024-12-19 18:50:12.346;Columbus Drive;JC014;Brunswick & 6th;JC081;40.71835519823214;-74.03891444206238;40.72601172964625;-74.05038893222809;member
9A873BDCB7A46A4A;classic_bike;2024-12-02 17:35:01.337;2024-12-02 17:44:06.873;Columbus Drive;JC014;Brunswick & 6th;JC081;40.71835519823214;-74.03891444206238;40.72601172964625;-74.05038893222809;casual
ABAA57217DC1FC2A;electric_bike;2024-12-17 19:53:37.034;2024-12-17 19:57:11.783;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
8375F65E218486FD;electric_bike;2024-12-30 20:33:22.068;2024-12-30 20:42:00.798;Columbus Drive;JC014;Lafayette Park;JC078;40.71835519823214;-74.03891444206238;40.71346382669195;-74.06285852193832;member
CCED599D706CB3D9;classic_bike;2024-12-27 12:44:12.061;2024-12-27 12:47:31.469;Columbus Drive;JC014;York St & Marin Blvd;JC097;40.71835519823214;-74.03891444206238;40.716615000830494;-74.0424120426178;member
333A92011C13DD57;classic_bike;2024-12-06 00:42:14.371;2024-12-06 00:45:15.795;Columbus Drive;JC014;York St & Marin Blvd;JC097;40.71835519823214;-74.03891444206238;40.716615000830494;-74.0424120426178;member
68C35048991D7C64;classic_bike;2024-12-17 18:58:49.846;2024-12-17 19:11:12.280;Columbus Drive;JC014;Hilltop;JC019;40.71835519823214;-74.03891444206238;40.7311689;-74.0575736;member
86E24A1F5EA7AD35;electric_bike;2024-12-16 11:42:53.197;2024-12-16 11:46:11.091;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
B4C1E4697251764C;electric_bike;2024-12-05 18:52:19.345;2024-12-05 19:12:19.129;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;casual
8CCFC490FBBD6966;classic_bike;2024-12-05 13:15:44.465;2024-12-05 13:21:29.799;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
53D76D0315CAE520;electric_bike;2024-12-01 10:31:51.558;2024-12-01 10:43:45.114;Columbus Drive;JC014;Fairmount Ave;JC093;40.71835519823214;-74.03891444206238;40.72572613742557;-74.07195925712585;member
63957F4B3D21BBB7;electric_bike;2024-12-29 11:10:02.195;2024-12-29 11:13:27.541;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
0C8BF19A313D2EBF;electric_bike;2024-12-03 20:32:14.691;2024-12-03 20:35:45.321;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
0773570028AD6177;classic_bike;2024-12-31 16:57:10.086;2024-12-31 17:01:57.612;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
943824854A377CF8;electric_bike;2024-12-12 10:50:36.510;2024-12-12 10:56:23.314;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
B46E936F3A05065A;electric_bike;2024-12-05 11:58:41.512;2024-12-05 12:04:27.963;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
52E7976DFD2A7FF2;classic_bike;2024-12-17 18:57:32.426;2024-12-17 19:04:51.206;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
697EE1CA271F8EC6;classic_bike;2024-12-12 08:45:11.840;2024-12-12 08:51:35.010;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
61F056C28E7663A5;electric_bike;2024-12-20 13:20:46.056;2024-12-20 13:23:40.037;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
D615DAC362CE1614;electric_bike;2024-12-21 18:08:38.482;2024-12-21 18:13:13.006;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
D6DB7A7FDA70B052;classic_bike;2024-12-21 13:53:12.326;2024-12-21 14:04:53.278;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
44C32C99F5A98624;classic_bike;2024-12-01 12:54:34.820;2024-12-01 13:03:21.849;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;casual
5F36DE42CF222D64;classic_bike;2024-12-15 16:50:43.717;2024-12-15 17:03:34.994;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
D27417A539590CC4;classic_bike;2024-12-26 12:15:41.073;2024-12-26 12:24:17.251;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
1A9FA5DD1C5D81D0;electric_bike;2024-12-17 15:57:22.901;2024-12-17 16:08:21.946;Columbus Drive;JC014;Christ Hospital;JC034;40.71835519823214;-74.03891444206238;40.734785818;-74.050443636;member
EEB17BDF8D0651CA;electric_bike;2024-12-04 13:59:32.468;2024-12-04 14:04:40.737;Columbus Drive;JC014;Jersey & 6th St;JC027;40.71835519823214;-74.03891444206238;40.72528910781132;-74.04557168483734;member
7EB9278CFA57D934;classic_bike;2024-12-01 14:10:45.044;2024-12-01 14:13:22.649;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
474859F2191FB98A;electric_bike;2024-12-18 11:33:06.462;2024-12-18 11:34:57.527;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
E4B09CCA1D406660;classic_bike;2024-12-05 15:00:53.102;2024-12-05 15:22:43.773;Columbus Drive;JC014;11 St & Washington St;HB502;40.71835519823214;-74.03891444206238;40.74998490907138;-74.02715027332306;member
C2D56BBFA9CA33C3;electric_bike;2024-12-15 08:46:40.587;2024-12-15 08:49:51.145;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
2B9D7F7341241746;classic_bike;2024-12-16 17:48:42.936;2024-12-16 17:56:41.600;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
4BCF518A4162CAB5;classic_bike;2024-12-13 18:37:59.425;2024-12-13 18:45:02.927;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
1D62D525A120CD48;electric_bike;2024-12-09 19:02:04.510;2024-12-09 19:05:49.933;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;casual
79EAF88957242BF9;classic_bike;2024-12-11 08:27:05.838;2024-12-11 08:34:02.218;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
1AD314166AA59951;electric_bike;2024-12-12 19:07:53.776;2024-12-12 19:20:03.825;Columbus Drive;JC014;Journal Square;JC103;40.71835519823214;-74.03891444206238;40.73367;-74.0625;member
12DD698779521FC8;electric_bike;2024-12-19 10:23:41.481;2024-12-19 10:28:37.192;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
E3DD52CE28A87336;electric_bike;2024-12-02 19:43:14.506;2024-12-02 19:50:18.050;Columbus Drive;JC014;Baldwin at Montgomery;JC020;40.71835519823214;-74.03891444206238;40.7236589;-74.0641943;casual
56F4BAD045F5095E;classic_bike;2024-12-18 13:41:11.849;2024-12-18 13:57:28.230;Columbus Drive;JC014;Fairmount Ave;JC093;40.71835519823214;-74.03891444206238;40.72572613742557;-74.07195925712585;member
857F1DC958E0FA44;electric_bike;2024-12-06 11:54:35.140;2024-12-06 12:09:29.399;Columbus Drive;JC014;Leonard Gordon Park;JC080;40.71835519823214;-74.03891444206238;40.74590996631558;-74.0572714805603;member
849121CA6500D84F;electric_bike;2024-12-01 10:04:09.854;2024-12-01 10:07:31.929;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
1F033C2B26C70376;electric_bike;2024-12-27 17:18:53.128;2024-12-27 17:24:18.124;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
56EE27FBEC13154E;electric_bike;2024-12-31 12:29:21.771;2024-12-31 12:34:03.356;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
2724D484DE92FE4A;electric_bike;2024-12-05 21:44:23.626;2024-12-05 21:48:18.841;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
9C9B54483192E211;electric_bike;2024-12-07 16:35:11.768;2024-12-07 16:42:52.970;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;casual
431821E4C485EA8B;electric_bike;2024-12-15 08:32:47.495;2024-12-15 09:09:11.544;Columbus Drive;JC014;Heights Elevator;JC059;40.71835519823214;-74.03891444206238;40.748715945380226;-74.04044330120087;member
7EC384CBBC15DAF4;electric_bike;2024-12-12 11:35:02.266;2024-12-12 11:45:07.856;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;casual
FC27767FD421335D;electric_bike;2024-12-09 20:27:47.208;2024-12-09 20:38:44.842;Columbus Drive;JC014;Astor Place;JC077;40.71835519823214;-74.03891444206238;40.71928220070702;-74.07126188278198;casual
1987A8A7EC121F16;electric_bike;2024-12-30 13:30:23.817;2024-12-30 13:40:46.505;Columbus Drive;JC014;Communipaw & Berry Lane;JC084;40.71835519823214;-74.03891444206238;40.71435836870427;-74.06661093235016;member
B8A8C5F423B0F380;electric_bike;2024-12-07 18:56:52.335;2024-12-07 19:08:30.004;Columbus Drive;JC014;Lincoln Park;JC053;40.71835519823214;-74.03891444206238;40.7246050998869;-74.07840594649315;member
7B0BF93614B6F419;electric_bike;2024-12-14 23:37:34.282;2024-12-14 23:42:55.409;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
42F9CD032D9CCF0B;electric_bike;2024-12-29 19:29:56.313;2024-12-29 19:34:04.251;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
9AF0A98864A6BEC9;electric_bike;2024-12-19 07:19:00.337;2024-12-19 07:23:28.979;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
9795272718F4C7EA;classic_bike;2024-12-03 14:13:44.707;2024-12-03 14:18:36.266;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
9BD1E931972B882E;classic_bike;2024-12-06 10:56:42.007;2024-12-06 11:01:28.040;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
DF3CE53F5695870D;electric_bike;2024-12-20 20:21:14.086;2024-12-20 20:44:35.842;Columbus Drive;JC014;Clinton St & 7 St;HB303;40.71835519823214;-74.03891444206238;40.74542;-74.03332;member
F4296F4B2BA6DBC9;electric_bike;2024-12-17 14:56:12.580;2024-12-17 14:58:23.685;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
5A236539A47F13DB;electric_bike;2024-12-17 19:21:36.530;2024-12-17 19:23:58.349;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;casual
2F0BC8012F463923;classic_bike;2024-12-30 21:15:58.535;2024-12-30 21:18:13.774;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
8B36FFF5A66BEC3A;electric_bike;2024-12-07 11:23:58.591;2024-12-07 11:25:26.985;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
5D006D5A364668B6;electric_bike;2024-12-19 14:55:48.938;2024-12-19 14:57:37.746;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
