ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
AB3A53C1D8539C63;electric_bike;2024-12-14 17:06:44.288;2024-12-14 17:11:01.918;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
0BD3009EF8FCCD26;classic_bike;2024-12-16 17:34:08.105;2024-12-16 17:37:02.093;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
612B8F9C59395D7C;electric_bike;2024-12-11 07:51:56.128;2024-12-11 07:54:17.702;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
BB02508C51374409;electric_bike;2024-12-11 15:02:38.325;2024-12-11 15:05:49.400;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
FEBCF3083E72C468;electric_bike;2024-12-17 08:50:17.518;2024-12-17 08:53:02.461;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
7EBBF07F7B6111F8;electric_bike;2024-12-04 08:37:57.899;2024-12-04 08:40:25.968;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
060515179FE88BEA;electric_bike;2024-12-01 14:09:20.183;2024-12-01 14:11:46.535;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
F58441586254F5E1;electric_bike;2024-12-22 05:11:20.378;2024-12-22 05:13:46.419;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
961FA121DC86121F;electric_bike;2024-12-10 15:25:27.550;2024-12-10 15:28:13.563;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
4A9AD140B13E1EAC;electric_bike;2024-12-05 16:13:00.726;2024-12-05 16:14:51.022;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
45F667C6CC8249B8;electric_bike;2024-12-05 15:26:14.223;2024-12-05 15:28:53.683;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
B6D211363CA4EAFC;classic_bike;2024-12-18 15:38:59.772;2024-12-18 15:43:25.023;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
37B7622130351239;electric_bike;2024-12-08 16:54:17.520;2024-12-08 16:57:03.316;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
E93DAD30FDB5461F;electric_bike;2024-12-28 07:30:50.306;2024-12-28 07:32:58.713;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
0880A04623669852;electric_bike;2024-12-27 17:28:40.238;2024-12-27 17:33:04.010;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
20745688D96F1DD8;classic_bike;2024-12-14 12:19:34.897;2024-12-14 12:32:58.626;McGinley Square;JC055;JC Medical Center;JC110;40.7253399253558;-74.06762212514877;40.71539114317;-74.04969155788422;member
E56576753C93A2B5;electric_bike;2024-12-13 07:55:46.226;2024-12-13 08:03:28.080;McGinley Square;JC055;JC Medical Center;JC110;40.7253399253558;-74.06762212514877;40.71539114317;-74.04969155788422;casual
DC7F7B6F6C1DBA1E;electric_bike;2024-12-16 07:55:25.888;2024-12-16 08:02:24.263;McGinley Square;JC055;JC Medical Center;JC110;40.7253399253558;-74.06762212514877;40.71539114317;-74.04969155788422;casual
91EDE81075E181A9;electric_bike;2024-12-06 14:11:44.835;2024-12-06 14:23:43.961;McGinley Square;JC055;Morris Canal;JC072;40.7253399253558;-74.06762212514877;40.7124188237569;-74.03852552175522;member
E16B6E51A8C3EC2A;electric_bike;2024-12-10 20:29:26.697;2024-12-10 20:36:58.472;McGinley Square;JC055;Bergen Ave & Stegman St;JC108;40.7253399253558;-74.06762212514877;40.70657545063453;-74.0867006778717;member
CC3410FBBC6FF14F;electric_bike;2024-12-29 18:07:59.324;2024-12-29 18:17:36.448;McGinley Square;JC055;Bergen Ave & Stegman St;JC108;40.7253399253558;-74.06762212514877;40.70657545063453;-74.0867006778717;member
4B820C9B67F4C5CB;classic_bike;2024-12-19 07:30:36.222;2024-12-19 07:38:34.434;McGinley Square;JC055;Brunswick & 6th;JC081;40.7253399253558;-74.06762212514877;40.72601172964625;-74.05038893222809;member
91BE43C82A1E2A5E;electric_bike;2024-12-30 19:49:47.233;2024-12-30 19:51:28.805;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
525DCC76A0B6F7F1;electric_bike;2024-12-20 19:52:55.156;2024-12-20 19:54:57.510;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
022EF8F4E149DAF1;electric_bike;2024-12-18 00:29:39.733;2024-12-18 00:31:40.570;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;casual
7567F8E343F09526;electric_bike;2024-12-13 09:23:23.642;2024-12-13 09:38:47.018;McGinley Square;JC055;Newport PATH;JC066;40.7253399253558;-74.06762212514877;40.7272235;-74.0337589;casual
7F69B77A840A3974;electric_bike;2024-12-03 13:01:46.909;2024-12-03 13:18:39.284;McGinley Square;JC055;Newport PATH;JC066;40.7253399253558;-74.06762212514877;40.7272235;-74.0337589;casual
B375A1762F088966;classic_bike;2024-12-13 11:48:01.187;2024-12-13 11:56:29.254;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
51FD3CE62F82F2F7;electric_bike;2024-12-16 12:28:02.750;2024-12-16 12:39:56.224;McGinley Square;JC055;Jersey & 6th St;JC027;40.7253399253558;-74.06762212514877;40.72528910781132;-74.04557168483734;member
8FA341FC7BFC823A;electric_bike;2024-12-05 11:34:34.347;2024-12-05 11:46:15.952;McGinley Square;JC055;Brunswick St;JC023;40.7253399253558;-74.06762212514877;40.7241765;-74.0506564;member
39C36ADE2476C37D;classic_bike;2024-12-02 08:45:00.891;2024-12-02 08:52:37.522;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
3887F5EA4767399A;classic_bike;2024-12-12 08:23:18.981;2024-12-12 08:32:51.061;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;casual
CA72C3C3AFD5F123;electric_bike;2024-12-09 09:35:01.753;2024-12-09 09:44:47.259;McGinley Square;JC055;Essex Light Rail;JC038;40.7253399253558;-74.06762212514877;40.7127742;-74.0364857;member
FB16706DA6F10FB2;classic_bike;2024-12-17 13:24:59.876;2024-12-17 13:39:00.943;McGinley Square;JC055;Essex Light Rail;JC038;40.7253399253558;-74.06762212514877;40.7127742;-74.0364857;member
BEF9773265C69BC7;classic_bike;2024-12-19 09:29:31.123;2024-12-19 09:43:41.845;McGinley Square;JC055;Essex Light Rail;JC038;40.7253399253558;-74.06762212514877;40.7127742;-74.0364857;member
1A2F822487AC6C94;classic_bike;2024-12-17 16:46:29.549;2024-12-17 16:55:38.513;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
9185F5AFF078728F;electric_bike;2024-12-05 20:31:01.251;2024-12-05 20:38:07.684;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
AADBBB2B0D03C37F;electric_bike;2024-12-21 13:47:53.029;2024-12-21 13:54:19.046;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
04CAE3FADC5077FA;electric_bike;2024-12-13 15:15:19.732;2024-12-13 15:21:51.033;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
F28B343FC383947D;classic_bike;2024-12-31 15:46:35.244;2024-12-31 16:06:24.885;McGinley Square;JC055;Grand St;JC102;40.7253399253558;-74.06762212514877;40.71517767732029;-74.03768330812454;member
9E3B561D93D05473;electric_bike;2024-12-16 14:23:31.695;2024-12-16 14:32:05.695;McGinley Square;JC055;Paulus Hook;JC002;40.7253399253558;-74.06762212514877;40.7141454;-74.0335519;member
2B03B84B52A92541;electric_bike;2024-12-02 09:11:19.254;2024-12-02 09:23:12.696;McGinley Square;JC055;Paulus Hook;JC002;40.7253399253558;-74.06762212514877;40.7141454;-74.0335519;member
99EAFB6AA2A4937E;electric_bike;2024-12-06 15:41:39.067;2024-12-06 16:04:09.051;McGinley Square;JC055;Riverview Park;JC057;40.7253399253558;-74.06762212514877;40.7443187;-74.0439909;member
4595604E7E92E709;electric_bike;2024-12-19 15:32:38.035;2024-12-19 15:41:37.479;McGinley Square;JC055;Manila & 1st;JC082;40.7253399253558;-74.06762212514877;40.721650724879986;-74.04288411140442;casual
FF217F26EF5A27F9;electric_bike;2024-12-29 12:56:32.936;2024-12-29 13:19:52.473;McGinley Square;JC055;Manila & 1st;JC082;40.7253399253558;-74.06762212514877;40.721650724879986;-74.04288411140442;casual
7A4B0B9258BB953D;electric_bike;2024-12-02 11:52:45.804;2024-12-02 12:04:15.349;McGinley Square;JC055;Exchange Pl;JC116;40.7253399253558;-74.06762212514877;40.71636596185077;-74.034343957901;casual
AC907BD72374FB36;electric_bike;2024-12-29 20:05:21.677;2024-12-29 20:41:13.283;McGinley Square;JC055;City Hall - Washington St & 1 St;HB105;40.7253399253558;-74.06762212514877;40.73736;-74.03097;casual
BA36081D7C34F1F8;electric_bike;2024-12-10 16:09:13.342;2024-12-10 16:21:36.689;McGinley Square;JC055;Riverview Park;JC057;40.7253399253558;-74.06762212514877;40.7443187;-74.0439909;member
04E5E93518885D49;electric_bike;2024-12-03 09:21:47.943;2024-12-03 09:27:50.385;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
770A55D6B4091F4F;electric_bike;2024-12-29 15:39:12.244;2024-12-29 15:45:50.374;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
15192D617121B266;classic_bike;2024-12-17 20:23:56.721;2024-12-17 20:27:28.601;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
ADCDFAE8CB227F72;classic_bike;2024-12-08 11:23:01.910;2024-12-08 11:24:44.330;McGinley Square;JC055;McGinley Square;JC055;40.7253399253558;-74.06762212514877;40.7253399253558;-74.06762212514877;member
441F401942BE903F;electric_bike;2024-12-26 21:15:10.039;2024-12-26 21:20:27.379;McGinley Square;JC055;McGinley Square;JC055;40.7253399253558;-74.06762212514877;40.7253399253558;-74.06762212514877;casual
7E5DD875FC1EC886;classic_bike;2024-12-19 13:39:45.754;2024-12-19 17:06:43.296;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;casual
59964583F18E9AF2;electric_bike;2024-12-08 17:26:11.319;2024-12-08 17:47:01.809;McGinley Square;JC055;Glenwood Ave;JC094;40.7253399253558;-74.06762212514877;40.72755146730012;-74.07106071710587;member
BFB77B1FCA419727;classic_bike;2024-12-01 18:34:20.261;2024-12-01 18:39:09.006;McGinley Square;JC055;Glenwood Ave;JC094;40.7253399253558;-74.06762212514877;40.72755146730012;-74.07106071710587;member
50538D64B62B5AD9;electric_bike;2024-12-23 13:29:13.225;2024-12-23 13:32:18.187;McGinley Square;JC055;Glenwood Ave;JC094;40.7253399253558;-74.06762212514877;40.72755146730012;-74.07106071710587;member
9B01F8D885AF3110;classic_bike;2024-12-17 16:01:16.968;2024-12-17 16:03:55.756;McGinley Square;JC055;Glenwood Ave;JC094;40.7253399253558;-74.06762212514877;40.72755146730012;-74.07106071710587;member
417C84164127D838;electric_bike;2024-12-05 16:08:43.218;2024-12-05 16:11:17.275;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
F72C33F59B7321E5;electric_bike;2024-12-16 11:13:38.695;2024-12-16 11:16:38.917;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
2010599D494D169E;classic_bike;2024-12-18 13:33:41.114;2024-12-18 13:38:24.514;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C66419EA1280D4EB;electric_bike;2024-12-11 08:56:30.805;2024-12-11 08:58:36.186;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
29490F62D68D24D2;electric_bike;2024-12-20 11:21:33.315;2024-12-20 11:27:16.991;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
8EC35445765ADB50;classic_bike;2024-12-14 07:52:40.402;2024-12-14 07:57:41.875;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
8DD1F2C9E4876B5C;electric_bike;2024-12-23 09:12:21.145;2024-12-23 09:22:58.552;McGinley Square;JC055;Hamilton Park;JC009;40.7253399253558;-74.06762212514877;40.727595966;-74.044247311;casual
90950F1E5C79ED2B;electric_bike;2024-12-10 08:31:22.801;2024-12-10 08:40:23.898;McGinley Square;JC055;Hamilton Park;JC009;40.7253399253558;-74.06762212514877;40.727595966;-74.044247311;casual
D35603567CFEB7FA;electric_bike;2024-12-11 08:44:02.183;2024-12-11 08:52:48.614;McGinley Square;JC055;Hamilton Park;JC009;40.7253399253558;-74.06762212514877;40.727595966;-74.044247311;casual
56C580E7494478C8;classic_bike;2024-12-20 19:19:09.223;2024-12-20 19:24:41.706;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;member
5B512CB8330EE32C;electric_bike;2024-12-08 15:02:40.528;2024-12-08 15:13:57.733;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;member
A7B844D494A6D64F;electric_bike;2024-12-18 10:47:53.932;2024-12-18 10:53:07.850;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;member
B4741069DF9EA88F;electric_bike;2024-12-08 13:23:57.621;2024-12-08 13:35:03.586;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;casual
3A64F3314C4D17BA;classic_bike;2024-12-17 13:09:45.151;2024-12-17 13:21:07.558;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
A03F793BE5D9C998;electric_bike;2024-12-20 08:50:39.706;2024-12-20 08:55:50.648;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
5FF2BE3C5B68C484;classic_bike;2024-12-19 08:55:49.938;2024-12-19 09:03:28.691;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
15034E161927360F;classic_bike;2024-12-26 18:49:33.855;2024-12-26 18:58:39.721;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
9D9563B2AA8CE9B9;classic_bike;2024-12-19 11:14:59.970;2024-12-19 11:20:04.685;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;member
03B491083E4257AA;electric_bike;2024-12-02 11:16:41.069;2024-12-02 11:20:06.498;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;member
5DDC7C03EFFA6E4E;classic_bike;2024-12-05 12:43:55.756;2024-12-05 12:50:11.528;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;member
D75B3BF240E9453F;classic_bike;2024-12-18 09:41:16.456;2024-12-18 09:51:13.871;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;casual
7D4CCD00804F2555;electric_bike;2024-12-11 07:31:40.749;2024-12-11 07:41:36.856;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
3715636459FAF5DC;electric_bike;2024-12-08 08:48:47.727;2024-12-08 08:55:44.433;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;member
BF80CCFADEBEC9DD;classic_bike;2024-12-08 11:26:17.920;2024-12-08 11:44:45.856;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
EF7AE88A5C6FF80C;electric_bike;2024-12-09 11:00:40.355;2024-12-09 11:08:13.937;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
B03A68A4C293B429;classic_bike;2024-12-29 14:53:00.985;2024-12-29 15:05:12.089;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;member
0D4B1B2708051E14;electric_bike;2024-12-03 06:39:30.967;2024-12-03 06:45:48.132;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
FDD2A304DCF93E8D;electric_bike;2024-12-07 09:17:36.223;2024-12-07 09:23:55.612;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
3E3FB97B77A12FFA;electric_bike;2024-12-25 16:55:12.368;2024-12-25 17:06:18.877;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;casual
87D6DAB1680E1C78;electric_bike;2024-12-26 13:30:07.166;2024-12-26 13:35:51.991;McGinley Square;JC055;Monmouth and 6th;JC075;40.7253399253558;-74.06762212514877;40.72568548362901;-74.04879033565521;member
4BB38B065C0908F2;electric_bike;2024-12-17 13:20:42.405;2024-12-17 13:27:15.796;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
3B081041F9CF3999;electric_bike;2024-12-20 11:40:55.370;2024-12-20 11:49:25.114;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
29655F518BEEAD45;electric_bike;2024-12-29 15:32:22.582;2024-12-29 15:44:41.082;McGinley Square;JC055;Hilltop;JC019;40.7253399253558;-74.06762212514877;40.7311689;-74.0575736;casual
DCDF4C2BFBB9C9E6;electric_bike;2024-12-06 14:11:17.233;2024-12-06 14:23:40.131;McGinley Square;JC055;Morris Canal;JC072;40.7253399253558;-74.06762212514877;40.7124188237569;-74.03852552175522;member
DE58699827F524BF;electric_bike;2024-12-31 11:00:30.035;2024-12-31 11:06:13.320;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
88040E68C132B912;electric_bike;2024-12-17 13:51:42.483;2024-12-17 13:58:12.664;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
8840D7E9187F5F78;classic_bike;2024-12-27 11:44:27.859;2024-12-27 11:52:04.314;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
CAC9B844CC136568;electric_bike;2024-12-30 09:40:12.540;2024-12-30 09:50:46.960;McGinley Square;JC055;Essex Light Rail;JC038;40.7253399253558;-74.06762212514877;40.7127742;-74.0364857;member
2F40B1FD6E46D890;electric_bike;2024-12-13 15:39:06.386;2024-12-13 15:46:18.542;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
131228CB816555BB;electric_bike;2024-12-12 09:02:18.003;2024-12-12 09:11:50.345;McGinley Square;JC055;Essex Light Rail;JC038;40.7253399253558;-74.06762212514877;40.7127742;-74.0364857;member
D095280E2D40955B;electric_bike;2024-12-27 15:48:34.911;2024-12-27 15:57:53.070;McGinley Square;JC055;Harborside;JC104;40.7253399253558;-74.06762212514877;40.7192517;-74.034234;member
BD0CF1DDE9052633;electric_bike;2024-12-02 18:14:37.657;2024-12-02 18:23:56.019;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
F9573DA448121B03;electric_bike;2024-12-03 10:25:39.215;2024-12-03 10:35:36.497;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
DE0F2E151E0E4731;electric_bike;2024-12-29 16:00:26.527;2024-12-29 16:08:44.172;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
6AA09A6E3731F8DA;electric_bike;2024-12-05 17:27:39.921;2024-12-05 17:35:37.683;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
182C7009EA437D2E;electric_bike;2024-12-16 16:16:00.159;2024-12-16 16:27:13.883;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
4B56189D37168886;classic_bike;2024-12-03 20:23:30.896;2024-12-03 20:26:04.654;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
DD78DAEE25D33C6B;electric_bike;2024-12-09 17:16:19.896;2024-12-09 17:30:19.854;McGinley Square;JC055;Newport PATH;JC066;40.7253399253558;-74.06762212514877;40.7272235;-74.0337589;member
741E40E764E6B9EB;classic_bike;2024-12-31 09:29:13.085;2024-12-31 09:44:58.851;McGinley Square;JC055;Newport PATH;JC066;40.7253399253558;-74.06762212514877;40.7272235;-74.0337589;member
F52C1D70DEB952DE;electric_bike;2024-12-02 18:01:31.586;2024-12-02 18:04:13.674;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;casual
7A881FC049B4C1C5;electric_bike;2024-12-18 16:58:41.304;2024-12-18 17:02:03.444;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
866EF3E49070F692;classic_bike;2024-12-12 19:22:09.259;2024-12-12 19:24:57.985;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
6331A44B79E9CC6F;classic_bike;2024-12-02 12:34:53.239;2024-12-02 12:40:20.760;McGinley Square;JC055;Lincoln Park;JC053;40.7253399253558;-74.06762212514877;40.7246050998869;-74.07840594649315;member
B683DA534D84FD15;classic_bike;2024-12-18 14:49:06.039;2024-12-18 14:57:43.442;McGinley Square;JC055;5 Corners Library;JC018;40.7253399253558;-74.06762212514877;40.734961020009514;-74.0595030784607;member
10AECD12CF7DA479;electric_bike;2024-12-07 15:12:54.275;2024-12-07 15:17:01.479;McGinley Square;JC055;5 Corners Library;JC018;40.7253399253558;-74.06762212514877;40.734961020009514;-74.0595030784607;member
D63EE0464A84EB8E;classic_bike;2024-12-05 23:11:10.556;2024-12-05 23:16:26.731;McGinley Square;JC055;Lincoln Park;JC053;40.7253399253558;-74.06762212514877;40.7246050998869;-74.07840594649315;member
F07AB35C53710102;electric_bike;2024-12-19 17:09:05.752;2024-12-19 17:22:35.699;McGinley Square;JC055;Riverview Park;JC057;40.7253399253558;-74.06762212514877;40.7443187;-74.0439909;member
3EACBB8D2E5AC92F;classic_bike;2024-12-19 10:11:20.872;2024-12-19 10:19:58.469;McGinley Square;JC055;McGinley Square;JC055;40.7253399253558;-74.06762212514877;40.7253399253558;-74.06762212514877;member
4E1C1B2302208638;classic_bike;2024-12-10 20:42:53.571;2024-12-10 20:46:32.546;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
9E1683C6F7BA497F;electric_bike;2024-12-26 18:11:08.759;2024-12-26 18:21:09.881;McGinley Square;JC055;JC Medical Center;JC110;40.7253399253558;-74.06762212514877;40.71539114317;-74.04969155788422;casual
7DA5275F94CF4774;electric_bike;2024-12-02 07:51:07.523;2024-12-02 07:58:32.754;McGinley Square;JC055;JC Medical Center;JC110;40.7253399253558;-74.06762212514877;40.71539114317;-74.04969155788422;casual
C47A6265A96F2129;electric_bike;2024-12-16 23:13:55.040;2024-12-16 23:18:20.296;McGinley Square;JC055;Lincoln Park;JC053;40.7253399253558;-74.06762212514877;40.7246050998869;-74.07840594649315;member
ED7A64862198FB5A;classic_bike;2024-12-28 01:26:17.405;2024-12-28 17:29:10.034;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
FC926092C8017F0B;electric_bike;2024-12-05 15:05:52.051;2024-12-05 15:13:36.658;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
9B30A01EA355D5A8;electric_bike;2024-12-10 15:25:25.997;2024-12-10 15:32:52.946;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
0A94A2DE52934301;classic_bike;2024-12-15 11:39:07.956;2024-12-15 11:52:06.953;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
520113D0D21E55B7;electric_bike;2024-12-10 06:03:35.195;2024-12-10 06:13:00.808;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;member
D964DB7875681946;electric_bike;2024-12-09 09:15:21.609;2024-12-09 09:24:49.265;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
624B52C62FE52326;classic_bike;2024-12-07 17:53:38.377;2024-12-07 18:18:56.420;McGinley Square;JC055;Newport Pkwy;JC008;40.7253399253558;-74.06762212514877;40.7287448;-74.0321082;member
395B04D971289E52;electric_bike;2024-12-07 10:50:36.307;2024-12-07 11:00:31.466;McGinley Square;JC055;Warren St;JC006;40.7253399253558;-74.06762212514877;40.7211236;-74.03805095;member
A28C2072B372D944;electric_bike;2024-12-29 12:58:16.421;2024-12-29 13:16:45.286;McGinley Square;JC055;Warren St;JC006;40.7253399253558;-74.06762212514877;40.7211236;-74.03805095;casual
2D3823ADC11D0545;electric_bike;2024-12-29 15:29:12.612;2024-12-29 15:45:25.116;McGinley Square;JC055;Newport Pkwy;JC008;40.7253399253558;-74.06762212514877;40.7287448;-74.0321082;member
D2419B9B6E179BFE;electric_bike;2024-12-05 07:49:25.474;2024-12-05 08:00:22.033;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;casual
