ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8BCF5466170FC47D,electric_bike,2025-01-21 17:26:29.385,2025-01-21 17:30:55.942,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
FB6EDAED794487D9,electric_bike,2025-01-12 18:00:08.675,2025-01-12 18:04:06.537,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
54F30239E1DEE823,electric_bike,2025-01-27 16:04:21.226,2025-01-27 16:08:27.557,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
9A8F84857B90D7C3,classic_bike,2025-01-22 18:03:04.551,2025-01-22 18:09:34.719,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
8BC54E8A47E7A78C,classic_bike,2025-01-17 06:24:37.386,2025-01-17 06:32:03.583,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
FB627F12FD4175A5,classic_bike,2025-01-21 09:25:43.001,2025-01-21 09:34:40.584,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
F6A27428667F50F2,classic_bike,2025-01-31 07:54:08.603,2025-01-31 08:00:45.468,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
419CD6045C519092,classic_bike,2025-01-12 08:17:20.701,2025-01-12 08:24:07.269,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
98DEF6445AC94A5D,electric_bike,2025-01-13 15:10:15.616,2025-01-13 15:14:36.029,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
1F0B4D9107A7E2CB,electric_bike,2025-01-28 14:51:01.491,2025-01-28 14:55:30.494,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
5AD4A32842A4A78D,electric_bike,2025-01-24 15:33:15.829,2025-01-24 15:37:01.327,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
2F5E6F99F17DA1BF,electric_bike,2025-01-23 16:24:27.423,2025-01-23 16:29:26.503,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
716DD9F18F15DEEE,electric_bike,2025-01-29 16:12:14.186,2025-01-29 16:16:21.632,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
449892D41227093B,classic_bike,2025-01-02 06:42:27.943,2025-01-02 06:49:24.477,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
259B9C37E269EE89,classic_bike,2025-01-20 12:14:16.863,2025-01-20 12:21:08.890,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
CA18898853F29AA6,electric_bike,2025-01-14 13:55:22.824,2025-01-14 14:02:59.767,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
59180857C3E597AB,electric_bike,2025-01-26 15:47:42.527,2025-01-26 15:53:55.256,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,casual
2C32D4BDE07CA4A0,electric_bike,2025-01-22 19:01:27.198,2025-01-22 19:06:19.298,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
E9A0950E0E3E22EA,electric_bike,2025-01-26 17:36:28.606,2025-01-26 17:41:57.051,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
4BAA067E1E34AB9B,electric_bike,2025-01-10 16:40:07.046,2025-01-10 16:45:32.416,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
937971589E50B55E,electric_bike,2025-01-23 21:27:18.402,2025-01-23 21:32:23.531,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,casual
4D8E38A3AC8101F9,electric_bike,2025-01-18 20:13:17.612,2025-01-18 20:21:17.518,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
9FF3E7D622800730,classic_bike,2025-01-24 16:05:20.734,2025-01-24 16:13:46.422,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
5F1D8CCDC0FBFD8F,electric_bike,2025-01-11 12:37:53.761,2025-01-11 12:41:54.489,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
EAEB3079FFB933FE,electric_bike,2025-01-01 01:58:38.961,2025-01-01 02:04:51.475,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,casual
26D94B3AE34C0A4A,electric_bike,2025-01-25 20:29:16.957,2025-01-25 20:35:46.946,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
D055EE2A37CDE606,electric_bike,2025-01-15 19:33:42.327,2025-01-15 19:38:36.971,Brunswick St,JC023,Baldwin at Montgomery,JC020,40.7241765,-74.0506564,40.7236589,-74.0641943,member
