ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
EE865105034E65EC,electric_bike,2025-01-23 20:29:46.421,2025-01-23 20:32:52.481,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
B068A018FCC9CB59,electric_bike,2025-01-31 16:56:03.920,2025-01-31 16:58:34.793,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
5ACA2B0FB7137692,electric_bike,2025-01-24 18:23:13.040,2025-01-24 18:26:15.186,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
81FE9926F261D46F,electric_bike,2025-01-25 17:38:34.282,2025-01-25 17:41:28.696,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
FD797583B0ABDED3,electric_bike,2025-01-19 14:59:09.304,2025-01-19 15:03:21.326,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
D8AEA00FF7194B45,electric_bike,2025-01-18 21:58:13.118,2025-01-18 22:00:34.180,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
541E4AD041F50149,electric_bike,2025-01-17 13:49:41.351,2025-01-17 13:53:07.535,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
B73721ED3D36F06F,classic_bike,2025-01-28 17:55:31.148,2025-01-28 17:58:56.019,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
D703D7C025C4FF5B,electric_bike,2025-01-13 17:57:13.537,2025-01-13 17:59:54.358,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
4AFF4519DEC2C167,classic_bike,2025-01-28 18:12:56.429,2025-01-28 18:17:20.041,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
333B7870F6D03660,electric_bike,2025-01-19 08:54:04.293,2025-01-19 08:56:49.355,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
70F8DC39A7BA5AF0,classic_bike,2025-01-29 18:13:00.071,2025-01-29 18:15:57.343,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
9E67A58B87645092,electric_bike,2025-01-22 17:42:40.064,2025-01-22 17:46:32.315,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
FC2B08F069C0DFB9,electric_bike,2025-01-27 18:56:22.197,2025-01-27 18:58:46.250,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
2A45EDEEEE380CD6,electric_bike,2025-01-24 16:19:19.910,2025-01-24 16:54:37.015,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
210FCE55739EB724,electric_bike,2025-01-29 17:09:40.459,2025-01-29 17:12:11.049,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3DE6572173379F28,electric_bike,2025-01-29 18:14:59.220,2025-01-29 18:18:07.264,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
EA5E42B0725C44BB,classic_bike,2025-01-23 21:06:50.710,2025-01-23 21:10:21.282,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
C8A707A48FA4C6C9,classic_bike,2025-01-16 08:38:59.688,2025-01-16 08:42:48.712,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
0F3482F43572AE94,electric_bike,2025-01-26 14:20:01.429,2025-01-26 14:22:25.202,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
32EB60A7750EAD60,electric_bike,2025-01-15 18:52:10.773,2025-01-15 18:54:43.648,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
666A658AB0C7A7D5,classic_bike,2025-01-07 18:26:21.295,2025-01-07 18:30:17.462,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
926526DE68FA5B61,electric_bike,2025-01-22 17:02:25.403,2025-01-22 17:05:40.578,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
CBF1E44670AD95C4,electric_bike,2025-01-21 09:06:21.403,2025-01-21 09:08:46.323,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
6E6CC20AEB48ADFF,classic_bike,2025-01-05 12:55:34.119,2025-01-05 12:59:13.686,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
1B4C01E7E3A1DDA8,electric_bike,2025-01-16 08:40:39.250,2025-01-16 08:43:01.473,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3B5D7246B9B196CA,electric_bike,2025-01-23 18:41:52.050,2025-01-23 18:45:37.558,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
A97689346DF94940,electric_bike,2025-01-21 16:42:45.089,2025-01-21 16:46:20.459,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
DA90DB9C1122EC7F,electric_bike,2025-01-23 18:44:20.261,2025-01-23 18:46:36.177,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
D9A4500524CF44C3,electric_bike,2025-01-14 18:18:43.557,2025-01-14 18:20:50.430,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
BF9ABF0BD12F1616,electric_bike,2025-01-02 11:35:35.104,2025-01-02 11:37:57.830,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
344068D52886ABB3,electric_bike,2025-01-16 20:04:40.657,2025-01-16 20:07:46.236,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
7B382809F2FA0C46,classic_bike,2025-01-27 20:53:15.446,2025-01-27 20:56:24.193,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
D1007F498C335D00,electric_bike,2025-01-20 09:43:07.441,2025-01-20 09:46:49.868,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
D477D52AC2043A67,classic_bike,2025-01-31 17:47:42.390,2025-01-31 17:52:02.027,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
31F2F3F05EF26E23,electric_bike,2025-01-30 19:07:42.058,2025-01-30 19:12:54.123,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
609F9F6F14AD0BBE,electric_bike,2025-01-08 16:57:05.111,2025-01-08 17:00:15.847,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
E0A4AA5D1D0A247A,classic_bike,2025-01-17 08:20:41.816,2025-01-17 08:25:36.757,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
B44EA42CB32AF065,electric_bike,2025-01-16 11:17:16.255,2025-01-16 11:19:13.509,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
E893F3CC61081083,electric_bike,2025-01-06 19:54:44.072,2025-01-06 19:57:40.713,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
EABF9C282DACEA81,classic_bike,2025-01-09 18:39:26.562,2025-01-09 18:43:16.820,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
527C08720525DD07,electric_bike,2025-01-22 17:19:36.576,2025-01-22 17:22:42.417,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
497945B6439BAC93,electric_bike,2025-01-08 16:33:12.996,2025-01-08 16:36:35.585,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
C754E5503D162586,electric_bike,2025-01-12 16:35:51.535,2025-01-12 16:50:14.739,Exchange Pl,JC116,Glenwood Ave,JC094,40.71636596185077,-74.034343957901,40.72755146730012,-74.07106071710587,casual
3812D4A6C4F8651C,classic_bike,2025-01-31 20:52:58.438,2025-01-31 20:57:12.135,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
F4C10DB5B32D24E8,classic_bike,2025-01-08 18:47:21.589,2025-01-08 18:51:23.911,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
FE851FC266887F32,electric_bike,2025-01-27 18:44:53.824,2025-01-27 18:47:04.522,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
4ED3E92F210EC275,electric_bike,2025-01-18 19:01:04.802,2025-01-18 19:04:44.706,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
07922BCD2BE0F390,electric_bike,2025-01-09 15:24:46.246,2025-01-09 15:28:10.011,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
93B776D85B0E8EC5,electric_bike,2025-01-10 17:29:18.788,2025-01-10 17:31:51.366,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3F8274A6E868A4CD,electric_bike,2025-01-27 15:40:25.790,2025-01-27 15:43:58.263,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
0C285D4F3771A060,electric_bike,2025-01-09 18:54:21.145,2025-01-09 18:56:14.407,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
D9D98C8FF4AF0D28,classic_bike,2025-01-28 21:03:34.059,2025-01-28 21:07:12.612,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
366258821BB3420A,classic_bike,2025-01-16 18:28:00.181,2025-01-16 18:32:19.475,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
1CDF1DE983FC8FD1,classic_bike,2025-01-02 16:53:34.038,2025-01-02 16:57:23.078,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
4895F629F314648C,electric_bike,2025-01-17 17:47:50.428,2025-01-17 17:50:18.574,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
C96E831AF917358D,classic_bike,2025-01-04 20:19:34.619,2025-01-04 20:23:23.827,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3C5705BDA0B765F6,classic_bike,2025-01-15 18:04:38.467,2025-01-15 18:10:14.945,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
C78DF6ED2C68BE8F,electric_bike,2025-01-24 19:43:25.491,2025-01-24 19:47:10.299,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
11397C455EA7615D,electric_bike,2025-01-31 19:53:36.062,2025-01-31 19:57:31.259,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
255D9B85A7894A9A,electric_bike,2025-01-29 18:14:33.510,2025-01-29 18:19:05.479,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
78BEBC0798E5998A,classic_bike,2025-01-21 17:57:41.052,2025-01-21 18:01:35.197,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
AF7107C14D97160B,classic_bike,2025-01-30 18:49:37.181,2025-01-30 18:53:54.226,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
2C172502F1573486,classic_bike,2025-01-29 19:30:09.197,2025-01-29 19:35:42.699,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
E70A03C01A11C1B5,classic_bike,2025-01-07 18:15:10.232,2025-01-07 18:19:11.564,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
6480233C42C37455,classic_bike,2025-01-28 18:47:16.944,2025-01-28 18:52:45.337,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
757579F52BE4E710,classic_bike,2025-01-16 18:20:30.331,2025-01-16 18:24:38.852,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
403080465663E516,electric_bike,2025-01-10 13:40:38.760,2025-01-10 13:43:13.138,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,casual
C820147C07679DF8,electric_bike,2025-01-22 15:26:09.944,2025-01-22 15:29:04.653,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
604D0E725C555730,classic_bike,2025-01-17 22:24:15.229,2025-01-17 22:28:25.934,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3C51977963D8F25B,electric_bike,2025-01-14 18:11:08.165,2025-01-14 18:14:35.629,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
B2DB5F0929BC3668,electric_bike,2025-01-10 17:25:11.365,2025-01-10 17:27:12.922,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
6D9E0B37239773D5,electric_bike,2025-01-11 18:58:19.594,2025-01-11 19:00:11.540,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
0EDAD66BC48470D4,electric_bike,2025-01-22 16:37:46.840,2025-01-22 16:40:39.693,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
70562C6BE58700E3,electric_bike,2025-01-31 16:31:55.055,2025-01-31 16:34:02.302,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3394BFD80E7211B6,electric_bike,2025-01-08 17:49:25.952,2025-01-08 17:53:43.788,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
F3940FCFEBC70E19,classic_bike,2025-01-28 17:49:05.163,2025-01-28 17:52:56.829,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
087BE88EF7F60EEE,classic_bike,2025-01-23 21:28:45.198,2025-01-23 21:34:58.819,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
6B55842347140B0E,electric_bike,2025-01-24 18:41:43.107,2025-01-24 18:44:38.734,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
01B6C05BC74AA3DB,classic_bike,2025-01-23 21:08:31.740,2025-01-23 21:12:42.112,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
06BFC052AA932E00,classic_bike,2025-01-08 22:52:00.348,2025-01-08 22:56:26.768,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
A85D93760B261627,classic_bike,2025-01-15 09:06:58.452,2025-01-15 09:11:21.577,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
956AA0E3565ECB9A,classic_bike,2025-01-25 19:19:46.122,2025-01-25 19:24:38.088,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
A214AF744FB0D4D3,electric_bike,2025-01-10 16:47:21.520,2025-01-10 16:49:43.371,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
FC4268FE369A0B3E,electric_bike,2025-01-10 19:17:38.553,2025-01-10 19:20:17.612,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
E52F01422877C1C1,classic_bike,2025-01-14 18:05:34.466,2025-01-14 18:11:46.755,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
8FA05BC45BC6690B,electric_bike,2025-01-06 16:55:23.855,2025-01-06 16:58:50.470,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
69A4C749B5101392,classic_bike,2025-01-22 13:47:04.692,2025-01-22 13:51:27.293,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
0D4D2EE279A4F53E,classic_bike,2025-01-30 09:31:06.005,2025-01-30 09:35:21.715,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
113B29D786E90194,classic_bike,2025-01-15 15:08:21.993,2025-01-15 15:11:51.043,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
BB2236B3F74273A9,classic_bike,2025-01-13 18:18:23.049,2025-01-13 18:22:35.694,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
31BF4C8555CA0334,electric_bike,2025-01-30 20:19:25.490,2025-01-30 20:31:05.536,Exchange Pl,JC116,Glenwood Ave,JC094,40.71636596185077,-74.034343957901,40.72755146730012,-74.07106071710587,member
55A21C9E726F0841,electric_bike,2025-01-15 18:36:06.217,2025-01-15 18:38:15.555,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
6C4F5B160E54C6CA,classic_bike,2025-01-23 19:18:24.794,2025-01-23 19:22:30.416,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
16A2EF760064EB3F,electric_bike,2025-01-29 18:56:29.296,2025-01-29 19:00:08.295,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
74805DF079531296,electric_bike,2025-01-20 16:39:27.781,2025-01-20 16:42:56.757,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
667A1F392E64912F,electric_bike,2025-01-02 19:18:01.716,2025-01-02 19:21:10.295,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
A892D1FEE268EA43,classic_bike,2025-01-13 09:30:58.216,2025-01-13 09:34:41.261,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
42B8C92CE7DCB723,classic_bike,2025-01-13 09:02:42.735,2025-01-13 09:06:42.050,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
988B8D6E81B047EA,electric_bike,2025-01-29 19:07:24.329,2025-01-29 19:09:32.645,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
B3259C00D39B2D84,electric_bike,2025-01-09 08:03:53.756,2025-01-09 08:20:22.421,Exchange Pl,JC116,Leonard St & Church St,5359.11,40.71636596185077,-74.034343957901,40.717571,-74.005549,member
58FD3778B4AC3902,electric_bike,2025-01-26 14:38:16.532,2025-01-26 14:50:27.292,Exchange Pl,JC116,Columbus Park - Clinton St & 9 St,HB501,40.71636596185077,-74.034343957901,40.74816121065146,-74.0324530005455,casual
A294B9DF014CB8F0,electric_bike,2025-01-11 12:36:19.356,2025-01-11 12:53:12.856,Exchange Pl,JC116,Leonard St & Church St,5359.11,40.71636596185077,-74.034343957901,40.717571,-74.005549,member
85812F6A8BA8620B,electric_bike,2025-01-16 07:10:47.521,2025-01-16 07:29:20.063,Exchange Pl,JC116,Leonard St & Church St,5359.11,40.71636596185077,-74.034343957901,40.717571,-74.005549,member
