ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3ED7FDA30FDD343A,electric_bike,2025-01-02 11:28:54.945,2025-01-02 11:33:53.435,Morris Canal,JC072,Van Vorst Park,JC035,40.7124188237569,-74.03852552175522,40.71848892,-74.047726625,member
9AC27075C06D72BF,electric_bike,2025-01-22 16:27:15.323,2025-01-22 16:34:42.454,Morris Canal,JC072,Van Vorst Park,JC035,40.7124188237569,-74.03852552175522,40.71848892,-74.047726625,member
FCFAA67B1956A6F8,electric_bike,2025-01-26 15:14:20.108,2025-01-26 15:22:15.067,Morris Canal,JC072,Hilltop,JC019,40.7124188237569,-74.03852552175522,40.7311689,-74.0575736,member
3A6E177126AAA147,electric_bike,2025-01-12 12:54:42.201,2025-01-12 13:03:14.584,Morris Canal,JC072,Hilltop,JC019,40.7124188237569,-74.03852552175522,40.7311689,-74.0575736,member
BD1D52EE827AF208,electric_bike,2025-01-16 19:45:01.299,2025-01-16 19:58:41.622,Morris Canal,JC072,Hilltop,JC019,40.7124188237569,-74.03852552175522,40.7311689,-74.0575736,member
A63C8EEFEAA02480,electric_bike,2025-01-07 16:08:11.719,2025-01-07 16:15:24.108,Morris Canal,JC072,Monmouth and 6th,JC075,40.7124188237569,-74.03852552175522,40.72568548362901,-74.04879033565521,member
D5DDBF1F62DE40C9,electric_bike,2025-01-12 09:34:16.108,2025-01-12 09:40:08.585,Morris Canal,JC072,Monmouth and 6th,JC075,40.7124188237569,-74.03852552175522,40.72568548362901,-74.04879033565521,member
DB914B9CDFA811B6,electric_bike,2025-01-17 16:43:41.254,2025-01-17 16:57:44.991,Morris Canal,JC072,Brunswick St,JC023,40.7124188237569,-74.03852552175522,40.7241765,-74.0506564,member
B4EE652423E37E5B,classic_bike,2025-01-10 09:28:58.136,2025-01-10 09:43:52.598,Morris Canal,JC072,Brunswick St,JC023,40.7124188237569,-74.03852552175522,40.7241765,-74.0506564,member
EC6B8022F56261C2,electric_bike,2025-01-03 19:49:23.683,2025-01-03 20:01:00.627,Morris Canal,JC072,Brunswick St,JC023,40.7124188237569,-74.03852552175522,40.7241765,-74.0506564,member
10768CD301149FC0,electric_bike,2025-01-17 13:43:16.812,2025-01-17 13:51:27.487,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
1CA66ED45DA210EA,electric_bike,2025-01-17 14:24:21.884,2025-01-17 14:53:49.956,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
81F1BDEF8385DFF2,electric_bike,2025-01-02 17:45:42.095,2025-01-02 17:51:00.695,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
1FF98AD617186E35,classic_bike,2025-01-17 18:20:19.080,2025-01-17 18:21:52.824,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
D85AC6C00856AC90,classic_bike,2025-01-15 08:44:36.739,2025-01-15 08:45:54.775,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
00A88D2D0D93A888,electric_bike,2025-01-26 10:29:48.870,2025-01-26 10:33:51.889,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
953E9E8C2516A9ED,classic_bike,2025-01-29 07:20:59.886,2025-01-29 07:22:52.127,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
E73CEB86BEA239F8,electric_bike,2025-01-24 14:05:47.690,2025-01-24 14:10:51.981,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
2F4053FD3EE51275,electric_bike,2025-01-04 17:19:11.128,2025-01-04 17:23:42.160,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
AC5C21B879519CDF,classic_bike,2025-01-13 18:29:43.858,2025-01-13 18:42:56.306,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
763D8B6F482230DA,electric_bike,2025-01-24 15:47:11.223,2025-01-24 15:52:24.877,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
50C3BCC6329D5399,electric_bike,2025-01-30 07:03:24.172,2025-01-30 07:18:35.382,Morris Canal,JC072,North Moore St & Greenwich St,5470.12,40.7124188237569,-74.03852552175522,40.72019521437465,-74.0103006362915,member
D6B0BF58207C2A36,electric_bike,2025-01-07 07:09:38.190,2025-01-07 07:24:56.904,Morris Canal,JC072,North Moore St & Greenwich St,5470.12,40.7124188237569,-74.03852552175522,40.72019521437465,-74.0103006362915,member
1792BCC188FB92FC,electric_bike,2025-01-03 07:04:49.813,2025-01-03 07:19:27.071,Morris Canal,JC072,North Moore St & Greenwich St,5470.12,40.7124188237569,-74.03852552175522,40.72019521437465,-74.0103006362915,member
12DA7FDE81901B91,electric_bike,2025-01-19 09:46:57.551,2025-01-19 09:55:22.018,Morris Canal,JC072,Baldwin at Montgomery,JC020,40.7124188237569,-74.03852552175522,40.7236589,-74.0641943,member
A35C08FAF92ABA69,electric_bike,2025-01-09 08:25:30.265,2025-01-09 08:33:53.480,Morris Canal,JC072,Baldwin at Montgomery,JC020,40.7124188237569,-74.03852552175522,40.7236589,-74.0641943,member
3F21F4863487359B,electric_bike,2025-01-27 08:41:15.813,2025-01-27 08:50:30.185,Morris Canal,JC072,Baldwin at Montgomery,JC020,40.7124188237569,-74.03852552175522,40.7236589,-74.0641943,member
CD30D2D6CA900E46,electric_bike,2025-01-13 08:26:37.960,2025-01-13 08:36:59.497,Morris Canal,JC072,Baldwin at Montgomery,JC020,40.7124188237569,-74.03852552175522,40.7236589,-74.0641943,member
