ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
3D68C04032722513;electric_bike;2024-12-16 17:41:26.144;2024-12-16 17:45:06.125;9 St HBLR - Jackson St & 8 St;HB305;4 St & Grand St;HB301;40.74790720968899;-74.03841152787209;40.7422579775645;-74.03511106967926;member
765B57537C98D079;electric_bike;2024-12-13 22:42:52.860;2024-12-13 22:45:37.434;9 St HBLR - Jackson St & 8 St;HB305;4 St & Grand St;HB301;40.74790720968899;-74.03841152787209;40.7422579775645;-74.03511106967926;casual
74B5046B2E6C6B94;electric_bike;2024-12-06 20:40:55.279;2024-12-06 21:00:25.163;9 St HBLR - Jackson St & 8 St;HB305;Liberty Light Rail;JC052;40.74790720968899;-74.03841152787209;40.7112423;-74.0557013;casual
15336E8705DE9AAB;electric_bike;2024-12-02 17:54:38.342;2024-12-02 17:58:25.861;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;member
C6FA8E4D41AF8A97;electric_bike;2024-12-10 08:16:35.334;2024-12-10 08:20:25.174;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;casual
A10B62FEF79768B1;electric_bike;2024-12-20 17:02:36.859;2024-12-20 17:10:09.879;9 St HBLR - Jackson St & 8 St;HB305;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74790720968899;-74.03841152787209;40.752960630464955;-74.02435272932053;member
BD4C2DB3B3D5B1AA;electric_bike;2024-12-19 09:09:33.692;2024-12-19 09:15:26.750;9 St HBLR - Jackson St & 8 St;HB305;12 St & Sinatra Dr N;HB201;40.74790720968899;-74.03841152787209;40.75060414236896;-74.02402013540268;member
C62BA80B5377C4D1;classic_bike;2024-12-03 07:50:45.196;2024-12-03 07:58:17.510;9 St HBLR - Jackson St & 8 St;HB305;12 St & Sinatra Dr N;HB201;40.74790720968899;-74.03841152787209;40.75060414236896;-74.02402013540268;member
F737778D3FF8EA8A;classic_bike;2024-12-12 08:53:46.471;2024-12-12 09:06:29.765;9 St HBLR - Jackson St & 8 St;HB305;Harborside;JC104;40.74790720968899;-74.03841152787209;40.7192517;-74.034234;member
20B579D8CB0A63EE;electric_bike;2024-12-27 15:05:09.884;2024-12-27 15:15:23.813;9 St HBLR - Jackson St & 8 St;HB305;Harborside;JC104;40.74790720968899;-74.03841152787209;40.7192517;-74.034234;casual
7232D34656AB277E;electric_bike;2024-12-01 15:38:01.729;2024-12-01 15:41:07.910;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;casual
36189A1DCF135D03;electric_bike;2024-12-04 17:02:10.988;2024-12-04 17:05:17.510;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;member
E920B6683033F49A;electric_bike;2024-12-06 17:10:16.184;2024-12-06 17:14:43.615;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;member
19DB0CC1A6D8AF32;electric_bike;2024-12-18 07:29:13.479;2024-12-18 07:33:15.148;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;casual
94346F822876FB5B;classic_bike;2024-12-02 16:05:15.929;2024-12-02 16:11:18.054;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;member
09ACE56F648ED38D;electric_bike;2024-12-09 19:31:52.754;2024-12-09 19:38:57.268;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
0921E8951B5BF562;classic_bike;2024-12-12 08:57:19.157;2024-12-12 09:02:28.713;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
177AB7E4A2310A0C;classic_bike;2024-12-15 19:49:14.618;2024-12-15 19:55:03.745;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
1404F9AE18D18C40;electric_bike;2024-12-02 12:56:36.570;2024-12-02 13:02:50.870;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
F96C3A675FBF40CA;classic_bike;2024-12-03 09:13:48.750;2024-12-03 09:18:21.835;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
EC255EF094A5FF97;electric_bike;2024-12-06 13:41:15.763;2024-12-06 13:44:40.785;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
13E3A8AC21BF3F27;electric_bike;2024-12-04 14:04:29.615;2024-12-04 14:08:28.628;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
916CABD717CCED09;electric_bike;2024-12-06 11:21:50.639;2024-12-06 11:28:35.798;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
A5A1C90F426D3A90;electric_bike;2024-12-19 13:11:07.773;2024-12-19 13:15:36.387;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
1053CA98B028C842;electric_bike;2024-12-31 17:08:56.418;2024-12-31 17:13:19.831;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
9AC3FAC33DDC0B95;electric_bike;2024-12-14 12:14:18.738;2024-12-14 12:21:58.292;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;casual
A477288406B116CE;electric_bike;2024-12-14 19:09:48.099;2024-12-14 19:14:52.650;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
5E6ADE5179F6CFFA;electric_bike;2024-12-03 20:17:47.009;2024-12-03 20:21:19.838;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;casual
4F1701FCDFE9C981;electric_bike;2024-12-02 18:23:08.251;2024-12-02 18:29:25.453;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
4EEDD83F3BBF1754;electric_bike;2024-12-29 17:06:38.567;2024-12-29 17:11:25.018;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
4DE1429387444D16;classic_bike;2024-12-04 11:03:40.188;2024-12-04 11:09:26.318;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
F9A16AA2260C72F0;electric_bike;2024-12-13 10:39:00.441;2024-12-13 10:45:35.305;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
F9641F49634ED96B;electric_bike;2024-12-04 17:13:10.930;2024-12-04 17:17:25.758;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
4AC9D991E2B9FC75;electric_bike;2024-12-18 17:34:34.074;2024-12-18 17:39:53.857;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
4AF0DF8180B74048;electric_bike;2024-12-09 00:28:26.939;2024-12-09 00:34:47.706;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
1087D4B75ED8DB9D;electric_bike;2024-12-19 18:25:11.685;2024-12-19 18:31:03.037;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;casual
75CE33822BC8F7C6;electric_bike;2024-12-08 20:27:48.050;2024-12-08 20:37:50.260;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;casual
7B082BDCD55E4BB1;electric_bike;2024-12-18 00:59:05.715;2024-12-18 01:04:05.755;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
3CCB0AF3C5CB99AD;electric_bike;2024-12-27 22:12:11.982;2024-12-27 22:26:44.519;9 St HBLR - Jackson St & 8 St;HB305;Montgomery St;JC099;40.74790720968899;-74.03841152787209;40.71942;-74.05099;member
E402C71F5D00CC01;electric_bike;2024-12-12 19:06:41.567;2024-12-12 19:20:50.892;9 St HBLR - Jackson St & 8 St;HB305;Montgomery St;JC099;40.74790720968899;-74.03841152787209;40.71942;-74.05099;member
D16265F7BA3D39C3;electric_bike;2024-12-29 22:09:23.650;2024-12-29 22:13:43.759;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
FEEF17D6B18790D0;electric_bike;2024-12-06 13:51:06.731;2024-12-06 13:58:18.760;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
2F0BB5FADEEF89A9;electric_bike;2024-12-04 09:27:03.607;2024-12-04 09:38:29.562;9 St HBLR - Jackson St & 8 St;HB305;Newport PATH;JC066;40.74790720968899;-74.03841152787209;40.7272235;-74.0337589;member
CF6DB940AB6EA0FC;classic_bike;2024-12-12 18:40:29.193;2024-12-12 18:41:47.816;9 St HBLR - Jackson St & 8 St;HB305;7 St & Monroe St;HB304;40.74790720968899;-74.03841152787209;40.74641264837719;-74.03797701001167;member
D9FCEBBADBE3D056;electric_bike;2024-12-10 14:31:20.099;2024-12-10 14:32:26.890;9 St HBLR - Jackson St & 8 St;HB305;7 St & Monroe St;HB304;40.74790720968899;-74.03841152787209;40.74641264837719;-74.03797701001167;member
5DCF5B1AE0271BEA;classic_bike;2024-12-11 09:46:42.781;2024-12-11 09:49:00.636;9 St HBLR - Jackson St & 8 St;HB305;Clinton St & 7 St;HB303;40.74790720968899;-74.03841152787209;40.74542;-74.03332;member
F7F80FC53A982EE3;electric_bike;2024-12-18 08:01:35.847;2024-12-18 08:04:39.284;9 St HBLR - Jackson St & 8 St;HB305;Clinton St & 7 St;HB303;40.74790720968899;-74.03841152787209;40.74542;-74.03332;member
EB28E1F7B845E296;classic_bike;2024-12-04 15:44:40.426;2024-12-04 15:47:12.891;9 St HBLR - Jackson St & 8 St;HB305;Clinton St & 7 St;HB303;40.74790720968899;-74.03841152787209;40.74542;-74.03332;member
344F6AA3A512EBC8;electric_bike;2024-12-18 09:00:46.050;2024-12-18 09:06:17.563;9 St HBLR - Jackson St & 8 St;HB305;Bloomfield St & 15 St;HB203;40.74790720968899;-74.03841152787209;40.75453;-74.02658;casual
B5AE979A5E2DAECA;classic_bike;2024-12-31 09:17:43.976;2024-12-31 09:21:01.746;9 St HBLR - Jackson St & 8 St;HB305;Clinton St & 7 St;HB303;40.74790720968899;-74.03841152787209;40.74542;-74.03332;member
BE06F3B6A7605784;classic_bike;2024-12-27 01:16:00.151;2024-12-27 01:18:40.238;9 St HBLR - Jackson St & 8 St;HB305;Clinton St & 7 St;HB303;40.74790720968899;-74.03841152787209;40.74542;-74.03332;member
B5ED8E4A26C3D8DA;electric_bike;2024-12-18 11:51:12.973;2024-12-18 11:57:38.361;9 St HBLR - Jackson St & 8 St;HB305;Bloomfield St & 15 St;HB203;40.74790720968899;-74.03841152787209;40.75453;-74.02658;member
E3314A7852086419;classic_bike;2024-12-13 18:15:48.912;2024-12-13 18:21:01.881;9 St HBLR - Jackson St & 8 St;HB305;Marshall St & 2 St;HB408;40.74790720968899;-74.03841152787209;40.740802;-74.042521;member
05BF6AFB15F55F5A;classic_bike;2024-12-08 16:33:36.739;2024-12-08 16:38:47.207;9 St HBLR - Jackson St & 8 St;HB305;Marshall St & 2 St;HB408;40.74790720968899;-74.03841152787209;40.740802;-74.042521;casual
CF589F73DAAB4408;classic_bike;2024-12-12 09:00:18.053;2024-12-12 09:03:00.401;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
24946027778D614C;electric_bike;2024-12-20 18:04:02.522;2024-12-20 18:06:15.555;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;casual
84CC25BB83EBED02;electric_bike;2024-12-19 08:32:16.753;2024-12-19 08:35:22.281;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
D6B4838846C16921;electric_bike;2024-12-03 17:46:29.338;2024-12-03 17:48:46.949;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
6E8A974A546FF416;classic_bike;2024-12-13 18:49:54.402;2024-12-13 18:52:12.082;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
8D6BC74DD108111A;classic_bike;2024-12-18 08:31:43.013;2024-12-18 08:34:49.466;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
73DC7CFBC6E416B4;electric_bike;2024-12-19 14:53:49.380;2024-12-19 14:56:14.533;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
BC7A2413185627FF;electric_bike;2024-12-05 17:38:13.894;2024-12-05 17:40:38.799;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
96DF5DA19390FCCE;electric_bike;2024-12-16 17:13:10.222;2024-12-16 17:15:11.324;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
78E92DB18A768267;electric_bike;2024-12-19 09:30:35.363;2024-12-19 09:33:43.650;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
CAB4251ED45A2B17;classic_bike;2024-12-14 17:50:01.771;2024-12-14 17:52:45.583;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
96872CCE3B8EB258;electric_bike;2024-12-07 17:26:25.749;2024-12-07 17:28:56.553;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
4ABFADEF663BE59F;classic_bike;2024-12-12 08:56:55.700;2024-12-12 08:59:26.016;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
DF8C9E5CA2421E99;electric_bike;2024-12-19 18:04:57.155;2024-12-19 18:07:26.849;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
F837A2BDED8BC004;classic_bike;2024-12-06 09:15:11.358;2024-12-06 09:17:39.901;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
6334534C022E383D;classic_bike;2024-12-10 18:11:33.101;2024-12-10 18:13:50.960;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
BBD08048D9145CD5;classic_bike;2024-12-20 09:08:17.666;2024-12-20 09:10:54.242;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
7832020BCA14CEA6;electric_bike;2024-12-16 15:18:45.106;2024-12-16 15:20:52.994;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
30EC24477E3C0AE9;classic_bike;2024-12-19 09:09:19.012;2024-12-19 09:11:34.206;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
C18DA91C3D798AB4;classic_bike;2024-12-29 19:22:56.492;2024-12-29 19:26:01.321;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
92737B8ABE5843BD;electric_bike;2024-12-13 18:13:49.435;2024-12-13 18:16:17.485;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
04EBAB8C9D25639D;classic_bike;2024-12-09 08:12:20.329;2024-12-09 08:14:53.107;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
B5456B00E0F03C11;classic_bike;2024-12-13 10:37:14.296;2024-12-13 10:41:21.347;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
D4B2DBE6DC5EE2B3;classic_bike;2024-12-16 17:30:46.693;2024-12-16 17:33:23.759;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
1983EBAAAFF166BF;electric_bike;2024-12-05 08:25:15.056;2024-12-05 08:26:57.976;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
7878662151CD08BB;classic_bike;2024-12-20 12:17:47.881;2024-12-20 12:21:40.795;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
5E9B5BEC5219C413;classic_bike;2024-12-05 09:01:33.437;2024-12-05 09:04:02.467;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
C1EDC3255143536A;classic_bike;2024-12-09 09:09:24.403;2024-12-09 09:11:48.844;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
FF2B44EF958F8D65;classic_bike;2024-12-28 08:33:57.528;2024-12-28 08:48:33.393;9 St HBLR - Jackson St & 8 St;HB305;Warren St;JC006;40.74790720968899;-74.03841152787209;40.7211236;-74.03805095;casual
E4CF3EA3A3A91E43;classic_bike;2024-12-10 08:26:44.857;2024-12-10 08:38:59.294;9 St HBLR - Jackson St & 8 St;HB305;Newport Pkwy;JC008;40.74790720968899;-74.03841152787209;40.7287448;-74.0321082;member
0B8602C2BDCD2E14;electric_bike;2024-12-30 19:55:20.219;2024-12-30 20:02:58.292;9 St HBLR - Jackson St & 8 St;HB305;Newport Pkwy;JC008;40.74790720968899;-74.03841152787209;40.7287448;-74.0321082;member
B1E996C6CF0256DF;classic_bike;2024-12-26 17:32:14.117;2024-12-26 17:44:18.719;9 St HBLR - Jackson St & 8 St;HB305;Warren St;JC006;40.74790720968899;-74.03841152787209;40.7211236;-74.03805095;casual
050CF3C6A96C03FA;electric_bike;2024-12-19 11:46:08.400;2024-12-19 11:55:57.557;9 St HBLR - Jackson St & 8 St;HB305;Newport Pkwy;JC008;40.74790720968899;-74.03841152787209;40.7287448;-74.0321082;member
00BC50C65B7903F3;classic_bike;2024-12-17 11:26:48.723;2024-12-17 11:33:36.716;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
BC22A4AD6C68766F;electric_bike;2024-12-17 11:15:01.855;2024-12-17 11:23:09.350;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
AC08405E7B63537F;electric_bike;2024-12-20 17:37:30.737;2024-12-20 17:43:45.994;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
499A24BC182682E5;electric_bike;2024-12-20 10:29:37.414;2024-12-20 10:35:02.940;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;member
8EF04FD2BB1388AA;electric_bike;2024-12-13 21:52:29.879;2024-12-13 22:06:40.801;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;member
325C7BCAF44C1E3A;electric_bike;2024-12-17 11:00:28.403;2024-12-17 11:05:47.483;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;member
969DA6B6498CF591;electric_bike;2024-12-26 15:17:38.088;2024-12-26 15:26:32.668;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;member
897D38DEFE3AAB74;electric_bike;2024-12-04 08:30:54.685;2024-12-04 08:37:49.820;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;member
B253B0788C335B58;electric_bike;2024-12-17 20:59:40.633;2024-12-17 21:05:36.962;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;casual
FBD7ED5B8F5068E3;electric_bike;2024-12-18 17:11:04.215;2024-12-18 17:19:12.173;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;member
3DC15D8A3932E9A3;classic_bike;2024-12-17 17:45:12.013;2024-12-17 17:53:07.151;9 St HBLR - Jackson St & 8 St;HB305;River St & 1 St;HB609;40.74790720968899;-74.03841152787209;40.73721535335381;-74.02886540972803;member
E8D92335C35FD317;electric_bike;2024-12-21 04:41:16.198;2024-12-21 04:46:00.956;9 St HBLR - Jackson St & 8 St;HB305;Adams St & 2 St;HB407;40.74790720968899;-74.03841152787209;40.73981372311843;-74.03690412640572;member
6B6ADEE5CEF98F3F;electric_bike;2024-12-28 04:44:17.455;2024-12-28 04:48:10.502;9 St HBLR - Jackson St & 8 St;HB305;Adams St & 2 St;HB407;40.74790720968899;-74.03841152787209;40.73981372311843;-74.03690412640572;member
CBACB399D0D60CCD;electric_bike;2024-12-24 08:39:53.213;2024-12-24 08:45:40.460;9 St HBLR - Jackson St & 8 St;HB305;12 St & Sinatra Dr N;HB201;40.74790720968899;-74.03841152787209;40.75060414236896;-74.02402013540268;member
B92CB341F01DFE7C;electric_bike;2024-12-05 08:15:13.921;2024-12-05 08:19:14.420;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;casual
1301FE3F18AEFCCD;electric_bike;2024-12-12 18:17:20.911;2024-12-12 18:24:40.842;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;casual
DE9D7B7D1017FFC0;electric_bike;2024-12-30 21:22:44.545;2024-12-30 21:27:38.811;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;casual
F26B181475C460E2;electric_bike;2024-12-12 18:59:03.347;2024-12-12 19:01:17.246;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
9D662450235CEB0B;electric_bike;2024-12-11 07:18:39.533;2024-12-11 07:25:42.634;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
98B306F6F8DFBD43;classic_bike;2024-12-21 06:51:46.777;2024-12-21 07:01:31.769;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
2AC009786B21A8B1;classic_bike;2024-12-17 08:40:57.663;2024-12-17 08:45:49.694;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
15427D6AE991B3BE;classic_bike;2024-12-06 07:39:24.161;2024-12-06 07:47:58.567;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
2A1129D9D0CBE240;electric_bike;2024-12-06 15:44:26.878;2024-12-06 15:50:18.036;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
E6FBEEB1DF72AD93;electric_bike;2024-12-13 13:53:29.210;2024-12-13 14:00:59.317;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
871CBB67B3E05AD8;electric_bike;2024-12-20 06:57:30.570;2024-12-20 07:02:36.363;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
