ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
E13FD57C358BB6C3;classic_bike;2024-12-18 09:31:01.875;2024-12-18 09:33:51.128;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
72775775EFB4B405;electric_bike;2024-12-10 13:32:09.215;2024-12-10 13:36:11.863;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
CA6E3554CBA71EBA;electric_bike;2024-12-16 20:24:38.040;2024-12-16 20:29:06.220;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
48497216481359BA;electric_bike;2024-12-19 15:58:38.330;2024-12-19 16:21:39.788;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
DFE6F828F9789C78;electric_bike;2024-12-19 18:08:36.810;2024-12-19 18:14:39.378;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
B0B73C73EEE114CB;electric_bike;2024-12-08 13:08:03.041;2024-12-08 13:10:31.900;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
4D18204F356A56D9;electric_bike;2024-12-15 18:58:21.214;2024-12-15 19:02:10.553;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;casual
A531538BC64FA285;classic_bike;2024-12-01 22:42:23.906;2024-12-01 22:59:42.355;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
5B2A04A06B38B003;classic_bike;2024-12-02 14:29:45.890;2024-12-02 14:35:40.997;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
5DFE709DC4661A48;electric_bike;2024-12-29 19:11:20.439;2024-12-29 19:34:23.780;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
7F46A40DB3604866;electric_bike;2024-12-29 19:11:07.574;2024-12-29 19:35:08.570;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
C9AB0C7431FC0E5C;electric_bike;2024-12-04 18:04:48.884;2024-12-04 18:09:49.998;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
DEC4FD8F8D8D66E2;electric_bike;2024-12-14 10:56:17.508;2024-12-14 11:01:56.209;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
E58AF1929455CE74;classic_bike;2024-12-03 21:25:22.763;2024-12-03 21:33:22.419;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
2B3DC235B9B13AF2;classic_bike;2024-12-08 11:52:08.630;2024-12-08 11:59:07.054;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
09C8353F1E03CE6F;electric_bike;2024-12-03 08:49:21.492;2024-12-03 08:55:38.520;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
1061FC4E45178F5E;electric_bike;2024-12-01 20:34:50.578;2024-12-01 20:41:33.887;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
AD6D4BDE2930A425;electric_bike;2024-12-12 12:57:13.342;2024-12-12 13:00:23.265;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
1C09FB66B1382D48;electric_bike;2024-12-23 19:08:17.183;2024-12-23 19:11:24.705;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
809B3861D89A2161;classic_bike;2024-12-18 15:07:02.904;2024-12-18 15:16:20.718;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
180F0A9093E30339;classic_bike;2024-12-14 11:30:19.222;2024-12-14 11:35:26.161;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
6287C18E33D18FDF;classic_bike;2024-12-02 11:44:01.041;2024-12-02 11:49:24.467;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
9C9462E8E1117740;electric_bike;2024-12-18 13:54:11.929;2024-12-18 13:58:07.355;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
EED785AFE176D45C;classic_bike;2024-12-30 13:14:32.338;2024-12-30 13:20:56.265;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
74979A8E39BF00DE;electric_bike;2024-12-20 11:02:09.025;2024-12-20 11:07:31.878;4 St & River St;HB611;7 St & Monroe St;HB304;40.7408139;-74.0274062;40.74641264837719;-74.03797701001167;member
8DE42267434ABC18;electric_bike;2024-12-15 16:44:16.369;2024-12-15 16:58:23.681;4 St & River St;HB611;City Hall - Washington St & 1 St;HB105;40.7408139;-74.0274062;40.73736;-74.03097;casual
43E31A2F294D6889;electric_bike;2024-12-12 17:09:53.856;2024-12-12 17:14:28.033;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;member
C4DBA4DE878CF3F9;classic_bike;2024-12-30 12:18:57.310;2024-12-30 12:26:43.573;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
B6F950C48069D25B;electric_bike;2024-12-09 18:43:09.838;2024-12-09 18:48:56.038;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
BD995228186ACE4F;electric_bike;2024-12-02 19:55:45.606;2024-12-02 20:00:57.843;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
99646CC3565D965A;electric_bike;2024-12-30 18:33:35.536;2024-12-30 18:36:56.009;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;casual
B8F48D146A029BC0;classic_bike;2024-12-26 13:01:08.337;2024-12-26 13:10:50.546;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
645F97570C5FF909;electric_bike;2024-12-29 20:12:53.983;2024-12-29 20:17:34.979;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
E54A54E70024CE20;electric_bike;2024-12-02 16:57:08.283;2024-12-02 17:02:15.734;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
192CA9BC6CFC1A85;electric_bike;2024-12-05 19:10:18.780;2024-12-05 19:13:07.214;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;member
F70F7BE076BF6297;electric_bike;2024-12-23 13:21:50.413;2024-12-23 13:25:01.919;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;casual
37594BE477FF68DA;electric_bike;2024-12-10 10:20:17.906;2024-12-10 10:27:07.588;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
3365E4A8A4D46083;electric_bike;2024-12-30 12:18:37.830;2024-12-30 12:26:45.325;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
9554F2BBD99163E5;electric_bike;2024-12-02 21:31:45.446;2024-12-02 21:36:30.708;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
F973D41D4076948E;classic_bike;2024-12-09 14:06:25.904;2024-12-09 14:12:11.039;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;member
1114D0F9E2B3DE66;electric_bike;2024-12-13 11:16:20.205;2024-12-13 11:23:23.575;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
62240FAC646A2364;electric_bike;2024-12-07 12:30:59.431;2024-12-07 12:38:09.812;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;casual
B1F138884BE271E8;electric_bike;2024-12-31 12:22:00.896;2024-12-31 12:25:19.726;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;member
DFAC4FB2145FACC4;electric_bike;2024-12-30 15:02:00.792;2024-12-30 15:07:07.724;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
564AF34CEE7729EC;classic_bike;2024-12-10 23:34:51.849;2024-12-10 23:43:33.379;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
6519F96567ACC65E;electric_bike;2024-12-27 10:04:17.690;2024-12-27 10:10:13.672;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
6AD69EFB933CBB67;electric_bike;2024-12-19 14:07:14.332;2024-12-19 14:12:18.257;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;casual
B388F8AC5F85018D;electric_bike;2024-12-07 21:42:21.862;2024-12-07 21:47:10.375;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
5755991A3C1CCC51;electric_bike;2024-12-25 21:48:35.762;2024-12-25 21:53:29.916;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
E163538F1E46EE8F;electric_bike;2024-12-02 17:01:17.595;2024-12-02 17:06:43.945;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;member
402EC70CB50FC54F;electric_bike;2024-12-20 17:44:59.114;2024-12-20 17:49:51.029;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;member
12C84D3B21A13A8A;electric_bike;2024-12-03 17:40:49.167;2024-12-03 17:45:57.673;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
DF8F1E7858ECE79C;electric_bike;2024-12-13 22:32:44.251;2024-12-13 22:35:58.347;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;member
ABC24C464FC7E254;electric_bike;2024-12-20 22:51:18.013;2024-12-20 22:59:10.396;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
7EF216D696968026;electric_bike;2024-12-17 17:19:01.147;2024-12-17 17:24:10.365;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
849C8B07C999B0C5;electric_bike;2024-12-09 17:48:46.478;2024-12-09 17:56:01.634;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;member
6C745D6BCA25BF26;classic_bike;2024-12-13 19:00:47.821;2024-12-13 19:18:10.410;4 St & River St;HB611;Jersey & 6th St;JC027;40.7408139;-74.0274062;40.72528910781132;-74.04557168483734;casual
12CBC0CBDBEB7E96;classic_bike;2024-12-03 21:13:21.908;2024-12-03 21:20:13.778;4 St & River St;HB611;Bloomfield St & 15 St;HB203;40.7408139;-74.0274062;40.75453;-74.02658;casual
C6EFBF25BC577BD4;electric_bike;2024-12-02 15:10:46.331;2024-12-02 15:14:30.067;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
0B599BC86AED95D8;electric_bike;2024-12-17 19:28:30.889;2024-12-17 19:31:40.971;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
FE9F395BF7CE1836;electric_bike;2024-12-29 16:57:18.308;2024-12-29 17:06:27.561;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
1DA54FF61ADAD8A4;electric_bike;2024-12-08 17:37:59.807;2024-12-08 17:41:24.035;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;casual
30E3B7892EFB4DA8;classic_bike;2024-12-27 09:12:38.471;2024-12-27 09:18:39.362;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
AC4D0E282AA10D62;electric_bike;2024-12-08 23:10:16.248;2024-12-08 23:13:59.998;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
DCBE72736D39D73A;electric_bike;2024-12-06 08:40:02.639;2024-12-06 08:44:06.454;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
BE3EBCE98B8FCFD2;electric_bike;2024-12-09 15:56:30.587;2024-12-09 16:02:30.242;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
AF4F1656CC010A22;electric_bike;2024-12-12 20:28:56.621;2024-12-12 20:32:14.817;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
FFA9EC874DB64B51;electric_bike;2024-12-08 17:57:24.597;2024-12-08 18:00:30.004;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
E7418FEE588D9CE8;electric_bike;2024-12-03 17:24:32.959;2024-12-03 17:27:57.860;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
88E87A77E3A73281;electric_bike;2024-12-04 15:37:53.394;2024-12-04 15:41:07.851;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
A3D13C148486A936;classic_bike;2024-12-08 18:48:40.176;2024-12-08 18:55:38.815;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
8EB815E741F883E8;electric_bike;2024-12-01 12:42:43.208;2024-12-01 12:45:57.240;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
6EA119A4396D5C12;classic_bike;2024-12-10 14:42:28.326;2024-12-10 14:54:35.888;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
1726B4B677B68498;classic_bike;2024-12-29 18:21:17.635;2024-12-29 18:33:10.653;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
CB5F06BA4348DF42;electric_bike;2024-12-17 09:04:56.797;2024-12-17 09:11:07.680;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
8CEF147C1883D9E6;classic_bike;2024-12-16 15:10:21.416;2024-12-16 15:18:05.878;4 St & River St;HB611;Newport Pkwy;JC008;40.7408139;-74.0274062;40.7287448;-74.0321082;member
C012FB17B90BA1C2;electric_bike;2024-12-06 01:25:20.259;2024-12-06 01:27:39.232;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
45A663D217FB4EEF;electric_bike;2024-12-30 13:06:20.925;2024-12-30 13:45:43.356;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
D67EE23D0AED453F;electric_bike;2024-12-14 16:32:51.936;2024-12-14 16:38:02.921;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;casual
03E6AF70892D6917;electric_bike;2024-12-14 18:50:24.450;2024-12-14 18:53:40.005;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;casual
29F97BF28257F68D;electric_bike;2024-12-16 17:41:41.629;2024-12-16 17:50:25.219;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
220A6B73174C6394;electric_bike;2024-12-22 12:04:03.057;2024-12-22 12:10:40.256;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;casual
1D329E4C2B93E0D8;classic_bike;2024-12-26 12:55:11.657;2024-12-26 12:56:18.460;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
CAA410CB02BD478E;electric_bike;2024-12-06 12:37:57.495;2024-12-06 12:44:09.013;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
A958A31A64B70E10;electric_bike;2024-12-20 15:09:29.975;2024-12-20 15:16:49.666;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
B654D767527BFF1A;classic_bike;2024-12-20 12:08:30.216;2024-12-20 12:13:07.400;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
B90588B6C20E10C0;electric_bike;2024-12-01 15:22:25.820;2024-12-01 15:25:29.470;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
44938F6E5C37EB3D;classic_bike;2024-12-13 16:55:21.565;2024-12-13 17:00:51.784;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;casual
5E7E430867E1CEB6;electric_bike;2024-12-25 19:09:04.523;2024-12-25 19:41:42.045;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
78BE10F5EA77A112;electric_bike;2024-12-08 15:54:18.737;2024-12-08 15:58:19.961;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
763C26B5A916358A;electric_bike;2024-12-11 10:01:45.204;2024-12-11 10:05:47.692;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;casual
4980E07E605D2C38;electric_bike;2024-12-03 16:28:26.200;2024-12-03 16:38:34.535;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
64012EDDCCAEC090;classic_bike;2024-12-18 16:17:05.722;2024-12-18 16:20:41.558;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
62368DEC48B2E1F4;classic_bike;2024-12-29 21:54:07.825;2024-12-29 22:19:12.941;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
81A2ACDD47FA34D0;electric_bike;2024-12-25 19:11:33.433;2024-12-25 19:41:45.548;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
071D51C8E755C444;electric_bike;2024-12-08 15:25:44.761;2024-12-08 15:56:21.172;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
6283E0A13141EC61;electric_bike;2024-12-09 15:41:27.972;2024-12-09 15:52:01.951;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
CCE6822F16B479D0;classic_bike;2024-12-03 22:57:17.978;2024-12-03 23:00:30.989;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
7153D8D4B5E3B1DE;electric_bike;2024-12-02 21:16:51.089;2024-12-02 21:19:01.119;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
C16553BDD01B0A5E;electric_bike;2024-12-14 16:33:40.766;2024-12-14 16:38:04.663;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
DAAC04484EE9EF76;electric_bike;2024-12-27 20:27:38.893;2024-12-27 20:30:47.594;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
1417AFB8955AEB17;classic_bike;2024-12-17 22:26:49.010;2024-12-17 22:30:43.438;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
C0F88650370BBA12;classic_bike;2024-12-03 21:07:23.611;2024-12-03 21:15:30.420;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
3AF1D6064D756C8B;classic_bike;2024-12-27 16:46:13.564;2024-12-27 16:49:41.572;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
5B4615F38B397403;electric_bike;2024-12-29 20:08:09.026;2024-12-29 20:11:05.374;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
CC392D5C35D07A01;electric_bike;2024-12-15 06:49:50.803;2024-12-15 06:53:12.214;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
7D2E2316E6D075DC;classic_bike;2024-12-03 13:25:37.071;2024-12-03 13:30:54.001;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
2E32220A344767E1;electric_bike;2024-12-07 14:00:09.245;2024-12-07 14:02:12.272;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
23A5E1A48143472A;electric_bike;2024-12-13 13:34:27.577;2024-12-13 13:39:13.947;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
0F921ABAD6695D22;electric_bike;2024-12-28 14:06:57.471;2024-12-28 14:12:56.969;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
93D848D407F55217;electric_bike;2024-12-04 17:28:49.039;2024-12-04 17:35:25.438;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
0FF8256904D29298;electric_bike;2024-12-18 23:51:25.227;2024-12-18 23:54:12.482;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
BEE6C1B8D562EA51;electric_bike;2024-12-27 18:07:19.793;2024-12-27 18:10:35.696;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
642A6CA2A17F7E91;electric_bike;2024-12-07 08:08:26.650;2024-12-07 08:11:53.949;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
E5C1B9D03A3879CC;classic_bike;2024-12-31 16:54:25.941;2024-12-31 16:58:56.265;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
86DBF7F7E98A0F2C;classic_bike;2024-12-02 18:10:13.764;2024-12-02 18:17:44.891;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
45FD806422922A29;electric_bike;2024-12-29 02:44:10.567;2024-12-29 02:47:43.840;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;casual
11426A4EB86C828E;electric_bike;2024-12-06 21:04:06.395;2024-12-06 21:25:48.693;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
059D822960A2CB25;electric_bike;2024-12-19 13:17:52.118;2024-12-19 13:21:17.541;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
3997E96BBD1A2DC4;classic_bike;2024-12-02 20:44:05.217;2024-12-02 20:56:58.903;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
C924FBA339BC1067;classic_bike;2024-12-04 21:31:24.388;2024-12-04 21:34:30.618;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
5D832CD1B3F466D3;electric_bike;2024-12-23 23:26:20.673;2024-12-23 23:43:29.034;4 St & River St;HB611;Manila & 1st;JC082;40.7408139;-74.0274062;40.721650724879986;-74.04288411140442;member
CC53A4A8C4782FB0;electric_bike;2024-12-23 13:50:53.468;2024-12-23 13:54:36.910;4 St & River St;HB611;City Hall - Washington St & 1 St;HB105;40.7408139;-74.0274062;40.73736;-74.03097;member
A918AEB9DDDBB11F;classic_bike;2024-12-08 22:11:41.530;2024-12-08 22:15:11.969;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
A5C64FB811CA5556;electric_bike;2024-12-12 16:10:07.033;2024-12-12 16:14:57.627;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
68AC06431EFA08FD;electric_bike;2024-12-05 19:15:30.130;2024-12-05 19:20:28.047;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;member
F74645D6805240B9;electric_bike;2024-12-13 16:08:39.512;2024-12-13 16:13:49.740;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;member
95354C285934612C;electric_bike;2024-12-02 16:18:35.154;2024-12-02 16:23:31.276;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;member
08BBD0EB6C9018E7;electric_bike;2024-12-08 11:28:57.643;2024-12-08 11:31:26.385;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
C85D090367A114D8;electric_bike;2024-12-07 19:49:24.900;2024-12-07 19:51:12.549;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
C9B5341FB72D5227;classic_bike;2024-12-29 19:14:58.936;2024-12-29 19:17:04.487;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
B0A774A5E3BB32B8;electric_bike;2024-12-12 19:40:04.979;2024-12-12 19:46:43.454;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;member
EAA7C57914099FE7;classic_bike;2024-12-24 18:34:56.205;2024-12-24 18:38:03.152;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
2127ED282ED94565;electric_bike;2024-12-31 06:40:51.262;2024-12-31 06:42:37.145;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
