ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
6E562FB53E144AE0;classic_bike;2024-12-17 15:25:42.859;2024-12-17 15:52:20.478;Hamilton Park;JC009;Columbus Drive;JC014;40.727595966;-74.044247311;40.71835519823214;-74.03891444206238;member
C11B015F6DC5A0C0;electric_bike;2024-12-04 14:43:04.043;2024-12-04 14:57:11.838;Hamilton Park;JC009;Jackson Square;JC063;40.727595966;-74.044247311;40.71113;-74.0789;member
EC1F8210C138B667;classic_bike;2024-12-17 17:18:23.846;2024-12-17 17:54:22.863;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
047DD5A9781F811D;electric_bike;2024-12-20 07:11:39.884;2024-12-20 07:23:19.669;Hamilton Park;JC009;Communipaw & Berry Lane;JC084;40.727595966;-74.044247311;40.71435836870427;-74.06661093235016;casual
10FFEF413B73F537;classic_bike;2024-12-28 19:55:55.392;2024-12-28 20:09:13.315;Hamilton Park;JC009;7 St & Monroe St;HB304;40.727595966;-74.044247311;40.74641264837719;-74.03797701001167;member
22D4975D02998CB5;electric_bike;2024-12-14 14:41:40.064;2024-12-14 14:44:25.582;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
4B930367929E9CE1;classic_bike;2024-12-30 12:33:35.725;2024-12-30 12:45:31.837;Hamilton Park;JC009;Mama Johnson Field - 4 St & Jackson St;HB404;40.727595966;-74.044247311;40.74313993965626;-74.04004096984863;member
BB4F5302EE158648;classic_bike;2024-12-03 06:03:54.543;2024-12-03 06:16:41.218;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
0FD52E4B1370260A;electric_bike;2024-12-15 14:01:04.690;2024-12-15 14:04:46.072;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
3E7A3355DA508AE6;electric_bike;2024-12-15 08:59:18.317;2024-12-15 09:02:30.543;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
C24D88D69B245755;classic_bike;2024-12-15 11:01:04.261;2024-12-15 11:03:46.848;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
B6314A2A1BFA1CA5;electric_bike;2024-12-31 12:51:00.210;2024-12-31 12:59:19.865;Hamilton Park;JC009;Harborside;JC104;40.727595966;-74.044247311;40.7192517;-74.034234;casual
99836EAE2A8B84C0;electric_bike;2024-12-26 11:21:37.359;2024-12-26 11:29:34.630;Hamilton Park;JC009;Harborside;JC104;40.727595966;-74.044247311;40.7192517;-74.034234;member
8B8214A533BAEDAF;classic_bike;2024-12-02 12:58:35.648;2024-12-02 13:13:18.581;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
F40C3F7A5C5A5714;electric_bike;2024-12-07 17:16:53.455;2024-12-07 17:22:45.642;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
3D69588E617E4E7D;electric_bike;2024-12-19 06:54:20.168;2024-12-19 06:58:56.598;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
55D36E4A75583388;electric_bike;2024-12-07 11:30:39.150;2024-12-07 11:35:18.453;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
E5E8EFB1ACFC781B;electric_bike;2024-12-15 01:03:35.753;2024-12-15 01:11:03.527;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
4BB3A7D7C556737C;electric_bike;2024-12-21 15:52:04.254;2024-12-21 15:55:08.122;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
21BE50305DF1CB72;electric_bike;2024-12-18 16:33:28.172;2024-12-18 16:42:32.518;Hamilton Park;JC009;Pershing Field;JC024;40.727595966;-74.044247311;40.742677141;-74.051788633;member
C8C59C7A4C153EFC;classic_bike;2024-12-08 12:21:23.060;2024-12-08 12:33:04.624;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
1EE542B68DECBEEF;classic_bike;2024-12-04 16:07:21.860;2024-12-04 16:18:52.318;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
B0BCB3F2D32BE4CA;electric_bike;2024-12-11 09:01:23.798;2024-12-11 09:10:01.568;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;casual
B2D1603DFEB5A35A;classic_bike;2024-12-12 21:04:43.756;2024-12-12 21:09:15.698;Hamilton Park;JC009;Brunswick & 6th;JC081;40.727595966;-74.044247311;40.72601172964625;-74.05038893222809;member
F42D99D96C8DE77D;classic_bike;2024-12-13 17:17:14.474;2024-12-13 17:21:14.816;Hamilton Park;JC009;Brunswick & 6th;JC081;40.727595966;-74.044247311;40.72601172964625;-74.05038893222809;member
D33AAC22CB72DDE2;electric_bike;2024-12-11 21:27:47.650;2024-12-11 21:35:32.206;Hamilton Park;JC009;Baldwin at Montgomery;JC020;40.727595966;-74.044247311;40.7236589;-74.0641943;casual
C7843252927091EF;electric_bike;2024-12-09 07:56:10.441;2024-12-09 08:09:27.725;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
EDA38505DF6D6605;electric_bike;2024-12-30 15:01:11.635;2024-12-30 15:11:12.118;Hamilton Park;JC009;5 Corners Library;JC018;40.727595966;-74.044247311;40.734961020009514;-74.0595030784607;member
A027CFAF6A492C24;electric_bike;2024-12-02 07:56:32.054;2024-12-02 08:08:27.250;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
55949CCF8DDD669E;classic_bike;2024-12-02 12:58:51.813;2024-12-02 13:13:40.320;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
CB055D732D5B3EA5;classic_bike;2024-12-06 20:45:39.771;2024-12-06 21:02:29.301;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
44B2C54D189AB59C;classic_bike;2024-12-15 15:34:53.743;2024-12-15 15:45:17.972;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;casual
7556C4FE9807FD30;classic_bike;2024-12-02 13:01:08.498;2024-12-02 13:17:35.785;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
53D4399BB0C47FE6;electric_bike;2024-12-14 17:55:17.153;2024-12-14 18:05:43.483;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;casual
FF3C840BB642527C;classic_bike;2024-12-07 09:54:47.576;2024-12-07 09:57:25.647;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
1FCFAC88498BD70E;electric_bike;2024-12-07 19:35:58.969;2024-12-07 19:40:05.519;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
3E90A8A8E51B3A7F;electric_bike;2024-12-14 16:26:43.247;2024-12-14 16:28:37.809;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
3718B88C51334C7F;classic_bike;2024-12-04 19:32:34.450;2024-12-04 19:35:19.602;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
8876BF50237A7CA1;electric_bike;2024-12-02 14:39:53.048;2024-12-02 14:42:15.226;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
6E9A17D9BCA290BE;electric_bike;2024-12-07 19:36:07.509;2024-12-07 19:39:42.637;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
2AD9D8F62E321C91;electric_bike;2024-12-30 17:21:53.112;2024-12-30 17:24:06.979;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
32579F22FAE5D096;electric_bike;2024-12-27 12:40:50.949;2024-12-27 12:42:34.602;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
DA46AD5981A4F970;classic_bike;2024-12-30 13:01:09.665;2024-12-30 13:15:20.975;Hamilton Park;JC009;Grand St;JC102;40.727595966;-74.044247311;40.71517767732029;-74.03768330812454;member
992E4D7DB3B798F8;electric_bike;2024-12-29 10:59:26.597;2024-12-29 11:03:33.593;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
CF711E9071F577DC;electric_bike;2024-12-14 17:04:23.915;2024-12-14 17:09:59.083;Hamilton Park;JC009;Hilltop;JC019;40.727595966;-74.044247311;40.7311689;-74.0575736;member
8FB636C9F5127A4A;electric_bike;2024-12-15 12:26:39.335;2024-12-15 12:33:56.811;Hamilton Park;JC009;Hilltop;JC019;40.727595966;-74.044247311;40.7311689;-74.0575736;member
75A819CEAA967F2D;electric_bike;2024-12-13 21:14:56.755;2024-12-13 21:21:35.764;Hamilton Park;JC009;Hilltop;JC019;40.727595966;-74.044247311;40.7311689;-74.0575736;member
C43BD5210FD0AE71;electric_bike;2024-12-13 18:54:09.793;2024-12-13 19:00:44.142;Hamilton Park;JC009;Hilltop;JC019;40.727595966;-74.044247311;40.7311689;-74.0575736;member
E234DFC6AD5B163B;electric_bike;2024-12-17 18:20:10.236;2024-12-17 18:26:05.091;Hamilton Park;JC009;Hilltop;JC019;40.727595966;-74.044247311;40.7311689;-74.0575736;member
897C98FDC34A7CB4;classic_bike;2024-12-11 08:21:07.639;2024-12-11 08:27:04.009;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
ED4393100679B1E5;electric_bike;2024-12-23 10:33:01.286;2024-12-23 10:36:37.769;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
2832F2ADFF19ECF4;classic_bike;2024-12-10 17:47:47.349;2024-12-10 17:53:14.746;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
E576C4BD182577AB;electric_bike;2024-12-24 16:04:38.668;2024-12-24 16:12:13.929;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
2A3E5676DEE0BC42;electric_bike;2024-12-27 18:09:01.562;2024-12-27 18:14:59.578;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
F3FBEF8C982E66A7;classic_bike;2024-12-17 10:51:06.403;2024-12-17 10:58:16.257;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
E7C2DCB4C4C17D43;electric_bike;2024-12-14 18:10:55.407;2024-12-14 18:15:31.834;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;casual
6A02618433967245;electric_bike;2024-12-31 13:10:03.620;2024-12-31 13:21:25.714;Hamilton Park;JC009;Bergen Ave;JC095;40.727595966;-74.044247311;40.722103786686034;-74.07145500183105;casual
664A949F359E7B31;electric_bike;2024-12-27 18:48:49.015;2024-12-27 18:57:23.980;Hamilton Park;JC009;City Hall;JC003;40.727595966;-74.044247311;40.7177325;-74.043845;casual
03FEBE2CD3A15B2A;classic_bike;2024-12-31 00:02:17.099;2024-12-31 00:09:50.607;Hamilton Park;JC009;City Hall;JC003;40.727595966;-74.044247311;40.7177325;-74.043845;member
02A83ED3BE8408DF;electric_bike;2024-12-20 22:19:31.526;2024-12-20 22:24:37.978;Hamilton Park;JC009;JC Medical Center;JC110;40.727595966;-74.044247311;40.71539114317;-74.04969155788422;member
C33688378D31A92D;electric_bike;2024-12-07 09:58:05.382;2024-12-07 10:06:44.494;Hamilton Park;JC009;Morris Canal;JC072;40.727595966;-74.044247311;40.7124188237569;-74.03852552175522;casual
CA15F3DAEE6A367C;classic_bike;2024-12-06 09:07:40.634;2024-12-06 09:21:01.439;Hamilton Park;JC009;Christ Hospital;JC034;40.727595966;-74.044247311;40.734785818;-74.050443636;member
681A15B4E09622D4;classic_bike;2024-12-02 09:00:32.318;2024-12-02 09:14:15.657;Hamilton Park;JC009;Christ Hospital;JC034;40.727595966;-74.044247311;40.734785818;-74.050443636;member
7553AE19325836F0;electric_bike;2024-12-17 16:48:04.237;2024-12-17 16:57:42.266;Hamilton Park;JC009;Pershing Field;JC024;40.727595966;-74.044247311;40.742677141;-74.051788633;member
62799A2EC4A512E5;electric_bike;2024-12-20 11:49:05.002;2024-12-20 11:55:57.934;Hamilton Park;JC009;Southwest Park - Jackson St & Observer Hwy;HB401;40.727595966;-74.044247311;40.73755127245804;-74.04166370630264;member
868DC3719FACF54A;classic_bike;2024-12-12 08:02:14.382;2024-12-12 08:10:32.604;Hamilton Park;JC009;Southwest Park - Jackson St & Observer Hwy;HB401;40.727595966;-74.044247311;40.73755127245804;-74.04166370630264;member
5F4DF0568E9567DC;electric_bike;2024-12-23 15:59:34.963;2024-12-23 16:11:39.387;Hamilton Park;JC009;Marshall St & 2 St;HB408;40.727595966;-74.044247311;40.740802;-74.042521;member
E8CA99112FE7395D;classic_bike;2024-12-07 10:29:04.737;2024-12-07 10:39:22.110;Hamilton Park;JC009;Marshall St & 2 St;HB408;40.727595966;-74.044247311;40.740802;-74.042521;member
A2A78F484419A33F;electric_bike;2024-12-05 07:58:02.844;2024-12-05 08:11:34.871;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
3E2F506D9C133956;electric_bike;2024-12-23 18:24:03.328;2024-12-23 18:32:25.913;Hamilton Park;JC009;5 Corners Library;JC018;40.727595966;-74.044247311;40.734961020009514;-74.0595030784607;member
D456A79207D8D164;electric_bike;2024-12-17 07:57:53.554;2024-12-17 08:10:57.876;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
3083BE6E607FCB5C;classic_bike;2024-12-12 16:23:23.544;2024-12-12 16:25:38.963;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
77EFCB778C1BF1DD;electric_bike;2024-12-30 17:28:21.389;2024-12-30 17:30:07.223;Hamilton Park;JC009;Jersey & 3rd;JC074;40.727595966;-74.044247311;40.72333158646436;-74.04595255851744;member
B8791A711BE29F2E;electric_bike;2024-12-12 12:47:30.696;2024-12-12 12:54:37.973;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;member
E1F1E6A36A878F4A;classic_bike;2024-12-02 06:01:35.481;2024-12-02 06:12:51.588;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
16B83E4AF8D4BF0C;classic_bike;2024-12-17 06:08:36.240;2024-12-17 06:18:58.738;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
0574F9EBE8D127FC;classic_bike;2024-12-20 06:07:10.227;2024-12-20 06:17:05.401;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
D865FFF46C191EC3;classic_bike;2024-12-19 06:09:25.887;2024-12-19 06:21:17.704;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
20CF6E2B3ECC41C8;classic_bike;2024-12-18 06:07:07.592;2024-12-18 06:18:13.435;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
28991CC10ECE3A0C;electric_bike;2024-12-18 04:12:49.986;2024-12-18 04:20:08.698;Hamilton Park;JC009;River St & 1 St;HB609;40.727595966;-74.044247311;40.73721535335381;-74.02886540972803;member
60BCA700AA09AB68;electric_bike;2024-12-31 04:11:58.953;2024-12-31 04:19:19.819;Hamilton Park;JC009;River St & 1 St;HB609;40.727595966;-74.044247311;40.73721535335381;-74.02886540972803;member
0758DDA6FA0EFE51;electric_bike;2024-12-12 18:27:13.878;2024-12-12 19:03:35.271;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;casual
6F6F9D9EAC150E51;electric_bike;2024-12-28 10:14:43.897;2024-12-28 10:30:25.320;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
7985E8B56F6F28C0;classic_bike;2024-12-04 08:15:08.201;2024-12-04 08:16:18.656;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
5442A3892AECD6CB;classic_bike;2024-12-05 21:32:02.002;2024-12-05 21:38:15.880;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
449D8EB4F7A938BF;classic_bike;2024-12-10 19:02:18.906;2024-12-10 19:08:31.291;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
55787AD751739799;classic_bike;2024-12-29 10:53:31.917;2024-12-29 11:00:22.484;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
51D6B635455222D4;electric_bike;2024-12-20 06:59:40.201;2024-12-20 07:03:37.086;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
DDB303D234967F5C;classic_bike;2024-12-10 10:50:30.066;2024-12-10 10:57:26.611;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
E689FAD955F1E9FC;electric_bike;2024-12-21 15:28:05.006;2024-12-21 15:33:47.675;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
EBC8CB63466D804C;electric_bike;2024-12-29 11:33:54.372;2024-12-29 11:38:01.089;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;casual
CDE248AB29533E4A;electric_bike;2024-12-17 07:24:01.254;2024-12-17 07:32:26.975;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
6FF50162E2D7CEE8;classic_bike;2024-12-06 13:06:18.691;2024-12-06 13:12:45.761;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
01F8CFDC4F2366D7;classic_bike;2024-12-19 21:12:13.187;2024-12-19 21:15:32.747;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
28A1FBE32340A109;classic_bike;2024-12-20 10:09:22.335;2024-12-20 10:12:40.947;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
9CD31A02C4DE506B;classic_bike;2024-12-29 10:13:45.864;2024-12-29 10:17:31.891;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
3BE11BFC058DAD2A;electric_bike;2024-12-12 14:37:45.886;2024-12-12 14:40:23.933;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
84AFBDD2469E1AEB;classic_bike;2024-12-26 11:18:32.195;2024-12-26 11:22:04.044;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
81ED4BC5342B596E;classic_bike;2024-12-27 16:24:50.127;2024-12-27 16:34:58.720;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
F0E53CF9E9B953FB;classic_bike;2024-12-27 10:04:33.647;2024-12-27 10:08:13.239;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
8213A5BB9350FD1A;classic_bike;2024-12-18 10:39:16.377;2024-12-18 10:42:37.270;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
0752B12EC80B6169;electric_bike;2024-12-01 12:45:59.370;2024-12-01 12:56:26.587;Hamilton Park;JC009;Riverview Park;JC057;40.727595966;-74.044247311;40.7443187;-74.0439909;member
73B583CAC8002A0C;electric_bike;2024-12-10 07:19:10.036;2024-12-10 07:27:35.473;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
A34451E6B9EF5920;classic_bike;2024-12-03 05:00:33.274;2024-12-03 05:09:26.098;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
EA3A802A4582B89F;electric_bike;2024-12-27 13:11:35.744;2024-12-27 13:22:25.461;Hamilton Park;JC009;Jersey & 6th St;JC027;40.727595966;-74.044247311;40.72528910781132;-74.04557168483734;member
8628DF2BDB1F6706;classic_bike;2024-12-13 18:02:12.329;2024-12-13 18:14:26.406;Hamilton Park;JC009;7 St & Monroe St;HB304;40.727595966;-74.044247311;40.74641264837719;-74.03797701001167;member
F97E58226DAC80A0;classic_bike;2024-12-07 15:32:24.197;2024-12-07 15:48:16.078;Hamilton Park;JC009;Mama Johnson Field - 4 St & Jackson St;HB404;40.727595966;-74.044247311;40.74313993965626;-74.04004096984863;member
BB0C527F09E4B127;electric_bike;2024-12-10 12:43:57.691;2024-12-10 12:50:51.586;Hamilton Park;JC009;Clinton St & Newark St;HB409;40.727595966;-74.044247311;40.73743;-74.03571;member
4E3F2B4E72BE4740;electric_bike;2024-12-12 13:00:19.189;2024-12-12 13:09:35.633;Hamilton Park;JC009;Clinton St & Newark St;HB409;40.727595966;-74.044247311;40.73743;-74.03571;member
BA8D4475A9E54993;electric_bike;2024-12-03 21:51:11.467;2024-12-03 21:57:22.891;Hamilton Park;JC009;Christ Hospital;JC034;40.727595966;-74.044247311;40.734785818;-74.050443636;member
