ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
4D52771502EFDD69;electric_bike;2024-12-13 16:36:58.261;2024-12-13 16:52:08.493;Newark Ave;JC032;Grand St & 14 St;HB506;40.72152515;-74.046304543;40.75409;-74.0316;member
F12B27C512ACE1A4;classic_bike;2024-12-19 16:51:25.289;2024-12-19 17:42:49.281;Newark Ave;JC032;Hoboken Terminal - River St & Hudson Pl;HB102;40.72152515;-74.046304543;40.7360676564825;-74.02912706136703;member
E00426E4F8C376DA;classic_bike;2024-12-31 00:59:19.624;2024-12-31 01:21:57.506;Newark Ave;JC032;Bloomfield St & 15 St;HB203;40.72152515;-74.046304543;40.75453;-74.02658;member
7E1D3AC2B8EFDFBD;classic_bike;2024-12-01 20:52:06.251;2024-12-01 20:58:01.751;Newark Ave;JC032;Washington St;JC098;40.72152515;-74.046304543;40.7242941;-74.0354826;member
271CCB96D9740B68;electric_bike;2024-12-14 12:52:05.902;2024-12-14 12:58:55.157;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
9AAC551ADBED89ED;classic_bike;2024-12-12 06:53:50.607;2024-12-12 06:55:41.746;Newark Ave;JC032;Manila & 1st;JC082;40.72152515;-74.046304543;40.721650724879986;-74.04288411140442;member
ACFE197F64AF32F4;electric_bike;2024-12-27 23:55:31.611;2024-12-28 00:00:08.008;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
02D5579CC36D3B0C;classic_bike;2024-12-30 17:11:12.503;2024-12-30 17:14:40.335;Newark Ave;JC032;Warren St;JC006;40.72152515;-74.046304543;40.7211236;-74.03805095;member
AF33834F57EA39DB;classic_bike;2024-12-20 19:17:17.875;2024-12-20 19:23:36.018;Newark Ave;JC032;Warren St;JC006;40.72152515;-74.046304543;40.7211236;-74.03805095;member
1624C6D3B31EC37D;electric_bike;2024-12-23 13:55:25.793;2024-12-23 13:58:22.865;Newark Ave;JC032;Warren St;JC006;40.72152515;-74.046304543;40.7211236;-74.03805095;member
011EB57A50A3AA19;classic_bike;2024-12-19 11:25:39.268;2024-12-19 11:32:22.773;Newark Ave;JC032;Warren St;JC006;40.72152515;-74.046304543;40.7211236;-74.03805095;member
ADBC4C31324FDEB4;electric_bike;2024-12-21 18:17:17.017;2024-12-21 18:24:32.588;Newark Ave;JC032;Newport Pkwy;JC008;40.72152515;-74.046304543;40.7287448;-74.0321082;member
4BAFEB682610CAD9;classic_bike;2024-12-04 09:01:12.200;2024-12-04 09:12:52.734;Newark Ave;JC032;Warren St;JC006;40.72152515;-74.046304543;40.7211236;-74.03805095;member
E4A97CD141690178;electric_bike;2024-12-13 19:55:50.860;2024-12-13 20:12:51.209;Newark Ave;JC032;Newport Pkwy;JC008;40.72152515;-74.046304543;40.7287448;-74.0321082;member
C162E7B3CAA883A1;electric_bike;2024-12-17 19:00:22.308;2024-12-17 19:09:19.329;Newark Ave;JC032;Newport Pkwy;JC008;40.72152515;-74.046304543;40.7287448;-74.0321082;member
C212BCA75C50F98D;electric_bike;2024-12-29 16:00:40.242;2024-12-29 16:08:37.784;Newark Ave;JC032;Newport Pkwy;JC008;40.72152515;-74.046304543;40.7287448;-74.0321082;member
B7C5D3FF51535B1C;classic_bike;2024-12-08 13:54:17.440;2024-12-08 14:01:33.382;Newark Ave;JC032;Warren St;JC006;40.72152515;-74.046304543;40.7211236;-74.03805095;member
730167BB875AE4DD;electric_bike;2024-12-18 07:36:09.477;2024-12-18 07:41:23.369;Newark Ave;JC032;Newport Pkwy;JC008;40.72152515;-74.046304543;40.7287448;-74.0321082;member
03079368FA0427AB;classic_bike;2024-12-19 06:51:50.055;2024-12-19 06:55:10.076;Newark Ave;JC032;Warren St;JC006;40.72152515;-74.046304543;40.7211236;-74.03805095;member
3ADA6BF44A3D6A68;electric_bike;2024-12-15 17:53:12.610;2024-12-15 17:56:33.956;Newark Ave;JC032;Columbus Drive;JC014;40.72152515;-74.046304543;40.71835519823214;-74.03891444206238;member
7F9270E775B3868C;classic_bike;2024-12-18 12:23:16.447;2024-12-18 12:26:04.586;Newark Ave;JC032;Dixon Mills;JC076;40.72152515;-74.046304543;40.721630142638354;-74.04996782541275;member
5CC0FE53ED08EBAC;classic_bike;2024-12-12 23:33:08.347;2024-12-12 23:37:10.507;Newark Ave;JC032;Montgomery St;JC099;40.72152515;-74.046304543;40.71942;-74.05099;member
D0C44C3C1B57984F;electric_bike;2024-12-29 22:54:22.564;2024-12-29 22:56:26.636;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
62235E335F08BD0E;electric_bike;2024-12-20 10:20:49.548;2024-12-20 10:23:18.587;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
C8735BC947E74C0E;classic_bike;2024-12-11 08:24:41.868;2024-12-11 08:35:08.459;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;member
0B7231A97ECE7C37;electric_bike;2024-12-27 16:03:55.855;2024-12-27 16:09:54.849;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
D21997066A36B80A;classic_bike;2024-12-31 16:17:55.007;2024-12-31 16:22:09.759;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
3C68FF4148DA16FD;electric_bike;2024-12-30 08:50:54.187;2024-12-30 08:53:55.748;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
DAA288C318E6365F;electric_bike;2024-12-14 11:26:03.110;2024-12-14 11:28:36.805;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;casual
8B05F102BA318F35;electric_bike;2024-12-10 18:28:08.141;2024-12-10 18:35:22.780;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;casual
6F74EDEC0F62D9D5;classic_bike;2024-12-10 08:27:57.143;2024-12-10 08:41:18.969;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;member
BA0392596B86F89C;classic_bike;2024-12-22 15:42:45.793;2024-12-22 15:46:20.617;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
BCA8CCD09343D145;classic_bike;2024-12-15 17:33:09.010;2024-12-15 17:57:04.260;Newark Ave;JC032;12 St & Sinatra Dr N;HB201;40.72152515;-74.046304543;40.75060414236896;-74.02402013540268;member
1E5CF09BA9836AF1;electric_bike;2024-12-30 11:58:46.911;2024-12-30 12:05:53.636;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;member
F8D39F0B920D803F;electric_bike;2024-12-02 20:18:09.328;2024-12-02 20:23:00.506;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
51E185E2FB13EA84;electric_bike;2024-12-31 11:53:12.444;2024-12-31 11:59:32.094;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;member
7AF1FE28C3D91B2A;electric_bike;2024-12-31 17:46:05.233;2024-12-31 17:49:23.115;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
79836A73F3C7F13E;classic_bike;2024-12-30 12:20:29.007;2024-12-30 12:25:07.472;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
552B45CFCC948974;electric_bike;2024-12-09 11:59:38.754;2024-12-09 12:02:58.160;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
358BC3D9ABD584A1;classic_bike;2024-12-04 19:50:40.716;2024-12-04 19:54:08.704;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
BDA6481FD0D14433;electric_bike;2024-12-04 17:39:11.913;2024-12-04 17:42:19.476;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
8A3894808CF19B0A;electric_bike;2024-12-14 19:38:17.599;2024-12-14 19:46:24.075;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;casual
FBB95BEC0579A9B2;electric_bike;2024-12-12 19:11:07.331;2024-12-12 19:22:33.937;Newark Ave;JC032;Church Sq Park - 5 St & Park Ave;HB601;40.72152515;-74.046304543;40.74265933273143;-74.03223305940628;member
C81EB8CA902E03CA;classic_bike;2024-12-14 00:21:05.147;2024-12-14 00:36:49.821;Newark Ave;JC032;River St & 1 St;HB609;40.72152515;-74.046304543;40.73721535335381;-74.02886540972803;casual
C6B0BC14454D8BEF;electric_bike;2024-12-02 11:34:43.556;2024-12-02 13:48:19.502;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;casual
8E68AEE8D763BDCF;electric_bike;2024-12-02 11:35:09.275;2024-12-02 13:48:12.203;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;casual
A83D63FB13BECEB9;electric_bike;2024-12-20 13:42:26.491;2024-12-20 13:49:58.228;Newark Ave;JC032;Dixon Mills;JC076;40.72152515;-74.046304543;40.721630142638354;-74.04996782541275;member
4AF9BF57CA004A44;classic_bike;2024-12-20 18:55:39.719;2024-12-20 19:14:19.361;Newark Ave;JC032;8 St & Washington St;HB603;40.72152515;-74.046304543;40.745983882915624;-74.02819901704788;member
071A563C131D2752;electric_bike;2024-12-04 19:07:13.473;2024-12-04 19:17:25.771;Newark Ave;JC032;Hoboken Terminal - River St & Hudson Pl;HB102;40.72152515;-74.046304543;40.7360676564825;-74.02912706136703;member
F4111DF9AAB56450;classic_bike;2024-12-07 16:54:42.468;2024-12-07 17:17:14.576;Newark Ave;JC032;Grand St & 14 St;HB506;40.72152515;-74.046304543;40.75409;-74.0316;member
52347A7D2A754E93;classic_bike;2024-12-18 16:28:22.973;2024-12-18 16:31:25.915;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
8631C4BA2B504E78;classic_bike;2024-12-30 12:20:51.875;2024-12-30 12:25:14.542;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
C081AD9C10A11864;electric_bike;2024-12-26 18:01:20.063;2024-12-26 18:07:22.605;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;casual
997167A4649B1E82;electric_bike;2024-12-14 19:39:54.319;2024-12-14 19:46:30.821;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;casual
CBA9AF23208064E6;electric_bike;2024-12-01 13:45:54.486;2024-12-01 13:53:22.221;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;casual
92C09C6D5E212348;classic_bike;2024-12-17 16:41:28.452;2024-12-17 16:44:17.278;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
E4CFEB69F2DDDFA9;classic_bike;2024-12-19 11:48:01.703;2024-12-19 12:23:28.745;Newark Ave;JC032;Dixon Mills;JC076;40.72152515;-74.046304543;40.721630142638354;-74.04996782541275;member
C3D552F7A717EA61;electric_bike;2024-12-31 13:13:30.758;2024-12-31 13:15:16.472;Newark Ave;JC032;Dixon Mills;JC076;40.72152515;-74.046304543;40.721630142638354;-74.04996782541275;member
EB3273F098C12FAA;classic_bike;2024-12-31 14:43:35.004;2024-12-31 15:08:13.476;Newark Ave;JC032;Columbus Drive;JC014;40.72152515;-74.046304543;40.71835519823214;-74.03891444206238;member
5BC0B5768669EE4C;classic_bike;2024-12-12 14:51:22.931;2024-12-12 14:57:36.178;Newark Ave;JC032;Columbus Drive;JC014;40.72152515;-74.046304543;40.71835519823214;-74.03891444206238;member
DB674EB2BA0678DB;classic_bike;2024-12-16 12:42:52.258;2024-12-16 12:46:56.846;Newark Ave;JC032;Columbus Drive;JC014;40.72152515;-74.046304543;40.71835519823214;-74.03891444206238;casual
39AD3B6584DF2224;classic_bike;2024-12-29 17:26:12.872;2024-12-29 17:33:55.025;Newark Ave;JC032;Columbus Drive;JC014;40.72152515;-74.046304543;40.71835519823214;-74.03891444206238;member
F6BE150A6D57745B;classic_bike;2024-12-04 07:03:14.199;2024-12-04 07:17:36.452;Newark Ave;JC032;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.72152515;-74.046304543;40.73698221818716;-74.02778059244156;member
AF076B5C613425D5;electric_bike;2024-12-15 10:10:40.202;2024-12-15 10:16:53.778;Newark Ave;JC032;Columbus Drive;JC014;40.72152515;-74.046304543;40.71835519823214;-74.03891444206238;member
D5E9930C2ED0259E;electric_bike;2024-12-21 18:01:50.396;2024-12-21 18:13:57.874;Newark Ave;JC032;Columbus Drive;JC014;40.72152515;-74.046304543;40.71835519823214;-74.03891444206238;member
278551707E345598;electric_bike;2024-12-19 14:40:51.785;2024-12-19 14:50:59.117;Newark Ave;JC032;City Hall - Washington St & 1 St;HB105;40.72152515;-74.046304543;40.73736;-74.03097;member
A913B52AFC82411E;electric_bike;2024-12-27 12:34:00.081;2024-12-27 12:36:06.256;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
C9BFDFBF88201FDA;electric_bike;2024-12-05 21:01:52.046;2024-12-05 21:08:03.147;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;member
FB183CC1DDD2EB19;electric_bike;2024-12-09 20:57:39.239;2024-12-09 21:02:52.615;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;member
F4B5116E42123C5C;classic_bike;2024-12-29 12:31:23.064;2024-12-29 12:34:20.055;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;casual
F3432621B53C19A1;electric_bike;2024-12-14 12:05:55.946;2024-12-14 12:10:59.407;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
437D94B34A697637;electric_bike;2024-12-23 08:29:57.502;2024-12-23 08:38:44.495;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;member
B2D3B29322678CCF;electric_bike;2024-12-04 15:53:44.687;2024-12-04 16:01:11.620;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;casual
8054DEFB8643E685;electric_bike;2024-12-19 18:14:22.649;2024-12-19 18:30:24.247;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
F909EB5E7DD4AF94;classic_bike;2024-12-11 19:14:02.509;2024-12-11 19:18:50.924;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
8F93F3D6B8F375BF;classic_bike;2024-12-20 18:26:54.072;2024-12-20 18:28:54.221;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
F56982663868F24E;electric_bike;2024-12-16 10:14:23.618;2024-12-16 10:21:41.104;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
453ABD29C6EA8B2E;classic_bike;2024-12-18 15:53:59.962;2024-12-18 15:56:16.065;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
C30EC12ED0EF3A5F;electric_bike;2024-12-30 12:28:53.747;2024-12-30 12:32:07.229;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;casual
CD3655414CAA15E3;electric_bike;2024-12-27 08:28:43.168;2024-12-27 08:30:02.338;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
1094A4CFD5C40AA2;classic_bike;2024-12-30 13:19:00.349;2024-12-30 13:22:49.698;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
AA81009FFE4CAF54;classic_bike;2024-12-06 22:23:28.473;2024-12-06 22:29:10.658;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
A01EF19EA298FCD5;electric_bike;2024-12-09 21:37:50.254;2024-12-09 21:43:11.577;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
D3D70B502735352B;electric_bike;2024-12-15 22:55:05.301;2024-12-15 22:58:45.570;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
897A6DF225E99597;classic_bike;2024-12-31 12:11:08.725;2024-12-31 12:20:41.171;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;member
C32DBD7A7CEAC6F7;classic_bike;2024-12-12 13:55:23.581;2024-12-12 13:59:40.679;Newark Ave;JC032;JC Medical Center;JC110;40.72152515;-74.046304543;40.71539114317;-74.04969155788422;member
77F7B9C17FADFCDC;electric_bike;2024-12-10 08:02:17.583;2024-12-10 08:09:56.927;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;member
FD9DA12E0E3D6BFE;electric_bike;2024-12-01 13:19:17.241;2024-12-01 13:24:09.197;Newark Ave;JC032;Morris Canal;JC072;40.72152515;-74.046304543;40.7124188237569;-74.03852552175522;member
D78FBB1660A67C53;classic_bike;2024-12-03 19:27:59.626;2024-12-03 19:29:55.922;Newark Ave;JC032;Dixon Mills;JC076;40.72152515;-74.046304543;40.721630142638354;-74.04996782541275;member
AA7D4FF0132CD1D9;electric_bike;2024-12-25 01:46:22.272;2024-12-25 01:58:20.061;Newark Ave;JC032;Bergen Ave;JC095;40.72152515;-74.046304543;40.722103786686034;-74.07145500183105;casual
FB719020F86A01BA;classic_bike;2024-12-18 16:01:50.992;2024-12-18 16:23:28.115;Newark Ave;JC032;Grand St & 14 St;HB506;40.72152515;-74.046304543;40.75409;-74.0316;member
87E68A4473D29DA2;electric_bike;2024-12-15 18:53:08.776;2024-12-15 18:58:16.147;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;casual
0B6D7C3AD88D9054;electric_bike;2024-12-03 13:09:12.349;2024-12-03 13:19:16.277;Newark Ave;JC032;Hoboken Terminal - River St & Hudson Pl;HB102;40.72152515;-74.046304543;40.7360676564825;-74.02912706136703;member
1616F537BD4B2125;electric_bike;2024-12-17 12:16:17.522;2024-12-17 12:20:39.580;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
56695B87258C60DA;classic_bike;2024-12-09 16:49:35.555;2024-12-09 16:56:25.046;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
1AC140A246451F65;electric_bike;2024-12-18 08:35:48.378;2024-12-18 08:46:06.429;Newark Ave;JC032;City Hall - Washington St & 1 St;HB105;40.72152515;-74.046304543;40.73736;-74.03097;member
0E8AC69F94C0C355;classic_bike;2024-12-02 17:40:36.696;2024-12-02 17:50:01.470;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;casual
73FD64049A65D7A5;electric_bike;2024-12-05 07:49:01.030;2024-12-05 07:59:17.368;Newark Ave;JC032;Riverview Park;JC057;40.72152515;-74.046304543;40.7443187;-74.0439909;casual
EC8D3CFAEADDC052;electric_bike;2024-12-08 15:49:16.848;2024-12-08 16:50:07.646;Newark Ave;JC032;Manila & 1st;JC082;40.72152515;-74.046304543;40.721650724879986;-74.04288411140442;casual
AECA7FDA8A55EB5E;classic_bike;2024-12-17 13:12:14.635;2024-12-17 13:19:38.762;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
4CD0EDED70002129;electric_bike;2024-12-23 14:45:00.092;2024-12-23 14:52:13.819;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
09BB792E581C84F2;electric_bike;2024-12-19 12:18:24.093;2024-12-19 12:23:22.481;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
39186F441CFD3AB4;electric_bike;2024-12-31 12:20:42.600;2024-12-31 12:25:39.889;Newark Ave;JC032;Exchange Pl;JC116;40.72152515;-74.046304543;40.71636596185077;-74.034343957901;member
E9151E30CDB37774;electric_bike;2024-12-12 07:50:42.218;2024-12-12 07:59:41.556;Newark Ave;JC032;Riverview Park;JC057;40.72152515;-74.046304543;40.7443187;-74.0439909;casual
