ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
ED2A42E0E926251B;electric_bike;2024-12-16 20:39:51.450;2024-12-16 20:44:49.692;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
AF33D5E227EEE901;classic_bike;2024-12-20 19:11:58.856;2024-12-20 19:18:54.221;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
A348ABB5AA7371E9;electric_bike;2024-12-03 06:44:11.149;2024-12-03 06:48:16.429;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
D494705C18B32386;electric_bike;2024-12-14 14:08:51.210;2024-12-14 14:12:38.178;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
834A03ECCF9B7666;classic_bike;2024-12-20 08:32:49.047;2024-12-20 08:53:35.034;14 St Ferry - 14 St & Shipyard Ln;HB202;12 St & Sinatra Dr N;HB201;40.752960630464955;-74.02435272932053;40.75060414236896;-74.02402013540268;casual
1B5BDC90824F32F3;classic_bike;2024-12-29 14:04:29.962;2024-12-29 14:06:36.491;14 St Ferry - 14 St & Shipyard Ln;HB202;12 St & Sinatra Dr N;HB201;40.752960630464955;-74.02435272932053;40.75060414236896;-74.02402013540268;member
827CFB214FC474E4;electric_bike;2024-12-19 10:29:51.412;2024-12-19 10:31:08.221;14 St Ferry - 14 St & Shipyard Ln;HB202;12 St & Sinatra Dr N;HB201;40.752960630464955;-74.02435272932053;40.75060414236896;-74.02402013540268;member
96A27B50476398FF;electric_bike;2024-12-06 17:22:41.997;2024-12-06 17:28:45.302;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;casual
5939A42ADC3143BE;electric_bike;2024-12-05 10:45:09.597;2024-12-05 10:56:06.711;14 St Ferry - 14 St & Shipyard Ln;HB202;Southwest Park - Jackson St & Observer Hwy;HB401;40.752960630464955;-74.02435272932053;40.73755127245804;-74.04166370630264;member
CEC71CA99C3372A7;electric_bike;2024-12-04 17:37:58.293;2024-12-04 17:41:48.650;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;member
0CF9EB058E22505C;classic_bike;2024-12-22 16:09:30.219;2024-12-22 16:31:35.221;14 St Ferry - 14 St & Shipyard Ln;HB202;Newport Pkwy;JC008;40.752960630464955;-74.02435272932053;40.7287448;-74.0321082;member
CE6F183CBDB3A9F0;electric_bike;2024-12-14 17:58:18.095;2024-12-14 18:12:39.728;14 St Ferry - 14 St & Shipyard Ln;HB202;Newport Pkwy;JC008;40.752960630464955;-74.02435272932053;40.7287448;-74.0321082;member
C8715C834788D92D;classic_bike;2024-12-18 14:19:59.374;2024-12-18 14:30:56.876;14 St Ferry - 14 St & Shipyard Ln;HB202;Mama Johnson Field - 4 St & Jackson St;HB404;40.752960630464955;-74.02435272932053;40.74313993965626;-74.04004096984863;member
3EB08E1449EE2984;electric_bike;2024-12-19 12:34:07.094;2024-12-19 12:41:50.877;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 2 St;HB407;40.752960630464955;-74.02435272932053;40.73981372311843;-74.03690412640572;member
5586C8367884243B;electric_bike;2024-12-24 16:44:48.398;2024-12-24 16:51:34.460;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 2 St;HB407;40.752960630464955;-74.02435272932053;40.73981372311843;-74.03690412640572;member
DE38C76AD66CF3BE;electric_bike;2024-12-14 23:23:59.457;2024-12-14 23:29:45.238;14 St Ferry - 14 St & Shipyard Ln;HB202;2 St & Park Ave;HB608;40.752960630464955;-74.02435272932053;40.73915272763701;-74.0330819785595;casual
64BE2E53A9ADCD74;electric_bike;2024-12-05 08:44:03.012;2024-12-05 08:56:44.275;14 St Ferry - 14 St & Shipyard Ln;HB202;Washington St;JC098;40.752960630464955;-74.02435272932053;40.7242941;-74.0354826;member
D71CBEC47BDC8235;electric_bike;2024-12-10 08:23:32.767;2024-12-10 08:36:27.808;14 St Ferry - 14 St & Shipyard Ln;HB202;Washington St;JC098;40.752960630464955;-74.02435272932053;40.7242941;-74.0354826;member
4D37CF7657C6F81F;electric_bike;2024-12-02 09:10:31.487;2024-12-02 09:16:10.255;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
B12059305723647B;electric_bike;2024-12-17 12:44:13.735;2024-12-17 12:49:54.166;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
3F5B7C0DC961B6D2;electric_bike;2024-12-03 16:41:39.559;2024-12-03 16:49:42.574;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
73B48B3A390C0877;electric_bike;2024-12-18 09:13:46.681;2024-12-18 09:20:09.221;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
BC6DDF3C959779E8;electric_bike;2024-12-03 17:23:35.135;2024-12-03 17:29:17.719;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
380637FA729B0BF3;electric_bike;2024-12-21 18:17:48.497;2024-12-21 18:26:57.771;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & Grand St;HB301;40.752960630464955;-74.02435272932053;40.7422579775645;-74.03511106967926;member
397E2922D75B97DD;electric_bike;2024-12-21 18:18:12.758;2024-12-21 18:27:06.423;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & Grand St;HB301;40.752960630464955;-74.02435272932053;40.7422579775645;-74.03511106967926;casual
438E7F36E7FC1128;electric_bike;2024-12-17 13:43:31.040;2024-12-17 13:50:26.989;14 St Ferry - 14 St & Shipyard Ln;HB202;7 St & Monroe St;HB304;40.752960630464955;-74.02435272932053;40.74641264837719;-74.03797701001167;member
874B24ECCCE8057B;electric_bike;2024-12-11 21:38:44.563;2024-12-11 21:44:08.330;14 St Ferry - 14 St & Shipyard Ln;HB202;7 St & Monroe St;HB304;40.752960630464955;-74.02435272932053;40.74641264837719;-74.03797701001167;member
6A22CCDE614BA229;electric_bike;2024-12-11 16:44:15.499;2024-12-11 16:50:27.687;14 St Ferry - 14 St & Shipyard Ln;HB202;7 St & Monroe St;HB304;40.752960630464955;-74.02435272932053;40.74641264837719;-74.03797701001167;member
08D50BE762BBE386;electric_bike;2024-12-15 12:23:31.882;2024-12-15 12:31:03.116;14 St Ferry - 14 St & Shipyard Ln;HB202;Clinton St & Newark St;HB409;40.752960630464955;-74.02435272932053;40.73743;-74.03571;member
06295285607F29E9;classic_bike;2024-12-31 16:20:03.791;2024-12-31 16:30:37.511;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;member
B2BE135BBFD201A0;electric_bike;2024-12-12 18:21:06.001;2024-12-12 18:28:02.891;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 10 St;HB503;40.752960630464955;-74.02435272932053;40.74994325412246;-74.03586477041245;casual
850525E06051D0EC;electric_bike;2024-12-19 12:30:58.675;2024-12-19 12:36:54.184;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 10 St;HB503;40.752960630464955;-74.02435272932053;40.74994325412246;-74.03586477041245;member
6231CF48DA461BD6;electric_bike;2024-12-19 23:25:45.157;2024-12-20 00:08:58.288;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
AF65A5F84CCC7871;electric_bike;2024-12-19 23:26:44.293;2024-12-20 00:09:10.763;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
C2E5FDCE3C64AE54;classic_bike;2024-12-31 12:18:54.129;2024-12-31 12:41:01.796;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
D52006286E3BBDEE;classic_bike;2024-12-31 01:06:18.848;2024-12-31 01:37:01.916;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
B5905C8980BA25A7;classic_bike;2024-12-31 01:09:47.501;2024-12-31 01:36:37.778;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
B0C27B968A3D8085;electric_bike;2024-12-29 15:08:21.398;2024-12-29 16:14:13.946;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
D6230F1ADE7C26FB;electric_bike;2024-12-05 16:43:49.692;2024-12-05 16:47:32.827;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
D3FDC43AED117810;classic_bike;2024-12-03 18:59:25.646;2024-12-03 19:07:44.726;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
19AC6B71637CD79F;electric_bike;2024-12-06 08:01:04.857;2024-12-06 08:05:41.683;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
6F8704D30D12A926;classic_bike;2024-12-18 17:43:40.439;2024-12-18 17:51:04.357;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
A78EB42D6A118F4C;electric_bike;2024-12-17 18:53:12.027;2024-12-17 18:56:34.954;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
9D82533AC8CA6330;electric_bike;2024-12-03 14:38:04.134;2024-12-03 14:54:32.092;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;member
953CA553D2CDB937;electric_bike;2024-12-21 21:04:28.851;2024-12-21 21:16:26.673;14 St Ferry - 14 St & Shipyard Ln;HB202;Harborside;JC104;40.752960630464955;-74.02435272932053;40.7192517;-74.034234;member
052B57555B68942C;electric_bike;2024-12-13 19:08:09.425;2024-12-13 19:23:58.088;14 St Ferry - 14 St & Shipyard Ln;HB202;Harborside;JC104;40.752960630464955;-74.02435272932053;40.7192517;-74.034234;casual
CBCEACB4E0A6A5C1;electric_bike;2024-12-31 15:27:00.231;2024-12-31 16:04:30.022;14 St Ferry - 14 St & Shipyard Ln;HB202;Paulus Hook;JC002;40.752960630464955;-74.02435272932053;40.7141454;-74.0335519;casual
F8045C87F240270D;classic_bike;2024-12-10 18:53:41.660;2024-12-10 18:55:15.400;14 St Ferry - 14 St & Shipyard Ln;HB202;Bloomfield St & 15 St;HB203;40.752960630464955;-74.02435272932053;40.75453;-74.02658;member
AD32B19CB2F0D754;electric_bike;2024-12-06 12:07:57.989;2024-12-06 12:15:06.506;14 St Ferry - 14 St & Shipyard Ln;HB202;Clinton St & Newark St;HB409;40.752960630464955;-74.02435272932053;40.73743;-74.03571;member
C63636884130381C;electric_bike;2024-12-31 16:12:59.095;2024-12-31 16:21:15.804;14 St Ferry - 14 St & Shipyard Ln;HB202;2 St & Park Ave;HB608;40.752960630464955;-74.02435272932053;40.73915272763701;-74.0330819785595;member
7205C8237F3D9384;electric_bike;2024-12-19 20:04:55.152;2024-12-19 20:12:32.546;14 St Ferry - 14 St & Shipyard Ln;HB202;2 St & Park Ave;HB608;40.752960630464955;-74.02435272932053;40.73915272763701;-74.0330819785595;member
321BA1144B327603;electric_bike;2024-12-30 00:37:35.872;2024-12-30 00:43:11.982;14 St Ferry - 14 St & Shipyard Ln;HB202;2 St & Park Ave;HB608;40.752960630464955;-74.02435272932053;40.73915272763701;-74.0330819785595;casual
08C6F6D9DDF710B5;electric_bike;2024-12-11 08:12:39.116;2024-12-11 08:29:15.319;14 St Ferry - 14 St & Shipyard Ln;HB202;Morris Canal;JC072;40.752960630464955;-74.02435272932053;40.7124188237569;-74.03852552175522;member
2F68EAEF15298FE2;electric_bike;2024-12-14 12:48:48.117;2024-12-14 12:54:40.978;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
D10264CAFF4E9DC3;electric_bike;2024-12-06 12:43:54.944;2024-12-06 12:51:46.537;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;casual
00ACB0BAD8A5B5DD;electric_bike;2024-12-31 11:53:34.333;2024-12-31 11:59:10.236;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;casual
13D3FCB9654F0D69;electric_bike;2024-12-31 14:28:11.226;2024-12-31 14:33:32.532;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;casual
13FACA4F55F1FEFC;classic_bike;2024-12-09 09:20:31.569;2024-12-09 09:28:15.841;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
B399EB9D2EA415ED;classic_bike;2024-12-17 16:59:09.481;2024-12-17 17:05:41.504;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
044243598D1582F6;classic_bike;2024-12-06 15:03:14.759;2024-12-06 15:19:11.201;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
A661957D9029D395;electric_bike;2024-12-07 14:26:10.869;2024-12-07 14:32:05.141;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
C7CDF95887A4F7C2;electric_bike;2024-12-31 18:48:13.641;2024-12-31 19:01:53.423;14 St Ferry - 14 St & Shipyard Ln;HB202;Newport Pkwy;JC008;40.752960630464955;-74.02435272932053;40.7287448;-74.0321082;member
457F3E4B5D594757;electric_bike;2024-12-20 11:44:45.648;2024-12-20 12:00:35.984;14 St Ferry - 14 St & Shipyard Ln;HB202;Newport Pkwy;JC008;40.752960630464955;-74.02435272932053;40.7287448;-74.0321082;member
6DBBBF5D188EA520;classic_bike;2024-12-17 14:06:57.294;2024-12-17 14:15:00.405;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;member
390B5693A133C2AB;electric_bike;2024-12-14 12:24:00.241;2024-12-14 12:33:56.897;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;member
4BBD78F07261B621;classic_bike;2024-12-07 13:20:08.922;2024-12-07 13:33:12.584;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;member
831D8C180A175E8F;electric_bike;2024-12-08 13:16:54.286;2024-12-08 14:32:47.809;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
0F4A9B4FCB5CB1FD;classic_bike;2024-12-07 22:51:20.698;2024-12-07 23:18:06.370;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
022649754416EF34;electric_bike;2024-12-15 11:36:58.193;2024-12-15 11:57:30.533;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
FD216FEA68CFC96D;electric_bike;2024-12-20 16:27:49.963;2024-12-20 16:43:16.012;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
1F041825DC54B95A;classic_bike;2024-12-13 11:29:57.763;2024-12-13 11:35:51.867;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
D4FD977D44B2032A;classic_bike;2024-12-03 10:57:56.525;2024-12-03 11:04:05.133;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
ECDD8E456F6BF810;classic_bike;2024-12-23 13:40:00.058;2024-12-23 13:48:58.066;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
257A27BBA56177B3;electric_bike;2024-12-30 22:01:29.531;2024-12-30 22:06:04.198;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
797BD87CDFE64E3B;electric_bike;2024-12-24 13:00:25.940;2024-12-24 13:04:56.170;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
729D57BFDD8B51FB;electric_bike;2024-12-14 20:50:52.522;2024-12-14 20:55:13.328;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
E489EDEE02CB5B46;classic_bike;2024-12-18 13:22:30.809;2024-12-18 13:25:03.293;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
9FF041563A6226DA;electric_bike;2024-12-09 15:24:51.800;2024-12-09 15:29:40.776;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
DA0F93A071CBA85D;electric_bike;2024-12-09 11:34:35.249;2024-12-09 11:39:37.643;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
51C38AA16D900F82;classic_bike;2024-12-16 18:00:39.257;2024-12-16 18:05:15.774;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
B10472810F237BAF;electric_bike;2024-12-01 18:54:35.445;2024-12-01 18:57:15.674;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
B552E675BF6163D1;electric_bike;2024-12-27 14:48:40.324;2024-12-27 14:50:25.921;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
121341DD636B3759;classic_bike;2024-12-30 13:46:31.568;2024-12-30 13:53:43.080;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
08C13E988DC27783;electric_bike;2024-12-11 16:01:59.870;2024-12-11 16:05:40.189;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
B5AA291F3CACB410;electric_bike;2024-12-08 16:59:51.466;2024-12-08 17:05:38.541;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
196F1A18A9A8FED3;electric_bike;2024-12-19 17:07:24.983;2024-12-19 17:12:13.701;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
1888A2ED642B4784;electric_bike;2024-12-27 18:08:45.728;2024-12-27 18:14:37.707;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
1D40718FAFB0B345;electric_bike;2024-12-30 22:01:34.985;2024-12-30 22:05:47.180;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
