ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
3D22A9829EA66002;classic_bike;2024-12-18 12:07:24.723;2024-12-18 12:13:51.621;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
D0B55D882FC8E8B4;electric_bike;2024-12-08 10:33:11.945;2024-12-08 10:36:02.183;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
3765DD4AE6F5545B;classic_bike;2024-12-14 17:26:51.765;2024-12-14 17:29:50.345;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
C3924EA2ED89BF1D;electric_bike;2024-12-07 14:17:45.845;2024-12-07 14:20:35.288;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
1BA0374B313709DD;electric_bike;2024-12-07 12:20:30.836;2024-12-07 12:24:04.717;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
156E5E3975BC7268;electric_bike;2024-12-25 11:58:52.648;2024-12-25 12:01:40.461;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
B7A84B8EC537D860;electric_bike;2024-12-11 16:53:53.842;2024-12-11 16:57:26.924;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
F072614C7E5AA75F;classic_bike;2024-12-12 13:13:26.078;2024-12-12 13:17:33.561;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
A01C37E959F89F17;classic_bike;2024-12-27 17:20:26.737;2024-12-27 17:24:27.377;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
BF871E69F5A61F1A;electric_bike;2024-12-13 06:06:06.471;2024-12-13 06:08:56.238;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
85BAA8280A06F088;electric_bike;2024-12-16 18:37:34.390;2024-12-16 18:40:03.749;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;casual
149B16F23D9A3714;electric_bike;2024-12-27 08:19:01.424;2024-12-27 08:21:56.891;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
AA6E7A3B95909F31;classic_bike;2024-12-09 03:20:25.836;2024-12-09 03:25:35.359;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
DC8781C6DDB944DC;electric_bike;2024-12-09 20:48:15.311;2024-12-09 20:54:13.486;Marin Light Rail;JC013;Brunswick & 6th;JC081;40.71458403535893;-74.04281705617905;40.72601172964625;-74.05038893222809;member
5715F0A84D8DCA97;classic_bike;2024-12-16 15:33:32.718;2024-12-16 15:41:18.943;Marin Light Rail;JC013;Brunswick & 6th;JC081;40.71458403535893;-74.04281705617905;40.72601172964625;-74.05038893222809;member
7400BCD2EB77BC58;electric_bike;2024-12-30 15:58:43.029;2024-12-30 16:15:59.482;Marin Light Rail;JC013;Bloomfield St & 15 St;HB203;40.71458403535893;-74.04281705617905;40.75453;-74.02658;member
EC4C110CB5C7E4B8;electric_bike;2024-12-09 18:54:03.036;2024-12-09 19:01:53.558;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
A21F181688E77060;electric_bike;2024-12-19 20:34:41.828;2024-12-19 20:41:50.738;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
69E3A0F1AAB4BC22;classic_bike;2024-12-03 19:26:30.253;2024-12-03 19:37:56.262;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
3EF47397C40D3F2B;classic_bike;2024-12-10 16:25:04.999;2024-12-10 16:27:15.024;Marin Light Rail;JC013;York St & Marin Blvd;JC097;40.71458403535893;-74.04281705617905;40.716615000830494;-74.0424120426178;member
A1D78AF10C33C264;classic_bike;2024-12-26 11:27:12.261;2024-12-26 11:46:17.329;Marin Light Rail;JC013;Bergen Ave & Sip Ave;JC109;40.71458403535893;-74.04281705617905;40.73100888698729;-74.06443700194359;member
581788AA6CFD374C;classic_bike;2024-12-31 11:48:06.767;2024-12-31 11:52:33.319;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
09D66390B4CD8E5E;electric_bike;2024-12-03 11:41:11.754;2024-12-03 11:44:13.889;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
FBD1BA6528042707;classic_bike;2024-12-14 13:11:04.926;2024-12-14 13:15:51.943;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
C1601BD30E6E3926;classic_bike;2024-12-15 14:38:30.620;2024-12-15 14:52:49.236;Marin Light Rail;JC013;Newport Pkwy;JC008;40.71458403535893;-74.04281705617905;40.7287448;-74.0321082;member
EF69A8D6F2B55405;classic_bike;2024-12-14 19:21:08.533;2024-12-14 19:54:51.366;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
EE85ED146619C5A9;classic_bike;2024-12-16 18:20:17.461;2024-12-16 18:25:43.914;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
5EB4C43153875EAD;classic_bike;2024-12-01 12:02:37.644;2024-12-01 12:15:51.332;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
739DADCE77E93FFC;electric_bike;2024-12-08 16:32:11.422;2024-12-08 16:36:23.710;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
D80C7A6088675945;electric_bike;2024-12-03 05:36:29.195;2024-12-03 05:39:15.103;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
D49F2A3E8734A5CD;classic_bike;2024-12-04 21:47:18.647;2024-12-04 21:59:05.402;Marin Light Rail;JC013;Newport Pkwy;JC008;40.71458403535893;-74.04281705617905;40.7287448;-74.0321082;member
AEE47FA66FA35EB9;classic_bike;2024-12-21 10:46:29.526;2024-12-21 10:52:58.104;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;casual
425ABCBEB2214772;classic_bike;2024-12-09 17:27:55.055;2024-12-09 17:33:34.361;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
D44B571A831F7CEA;classic_bike;2024-12-23 15:40:21.850;2024-12-23 15:47:07.421;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
C3418322A8C95742;classic_bike;2024-12-26 15:19:49.595;2024-12-26 15:24:35.581;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
0F13C931414E4E31;electric_bike;2024-12-18 21:14:26.449;2024-12-18 21:19:57.470;Marin Light Rail;JC013;Newport Pkwy;JC008;40.71458403535893;-74.04281705617905;40.7287448;-74.0321082;casual
BD6B05CCD743B7A9;classic_bike;2024-12-09 08:34:22.011;2024-12-09 08:52:46.694;Marin Light Rail;JC013;Vesey Pl & River Terrace;5297.02;40.71458403535893;-74.04281705617905;40.7153379;-74.01658354;member
E2EA968022963656;classic_bike;2024-12-03 08:40:23.479;2024-12-03 09:17:15.125;Marin Light Rail;JC013;W 35 St & Dyer Ave;6569.08;40.71458403535893;-74.04281705617905;40.754691750226016;-73.99740189313889;member
A0AFDA9D67DA53A8;electric_bike;2024-12-07 11:34:22.533;2024-12-07 11:38:25.536;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
DE2037A26B39BCED;electric_bike;2024-12-08 15:58:35.637;2024-12-08 16:02:55.970;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
FD9924DA75D2D0F0;classic_bike;2024-12-18 08:25:01.919;2024-12-18 08:28:43.573;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
81115C50AF27E089;classic_bike;2024-12-08 18:19:56.089;2024-12-08 19:10:22.339;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
680DC02110FB03C8;electric_bike;2024-12-02 08:52:15.724;2024-12-02 08:57:21.942;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
8EDA592FBE7E3CC1;electric_bike;2024-12-31 13:28:11.232;2024-12-31 13:33:39.618;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
DC44934180685469;classic_bike;2024-12-24 13:36:17.896;2024-12-24 13:38:54.354;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
4A968C837FA9EE6C;electric_bike;2024-12-17 16:48:38.843;2024-12-17 16:50:29.671;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
F231E048659ACB0C;classic_bike;2024-12-19 13:55:35.626;2024-12-19 13:58:17.018;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
6B8F263D1A814B04;classic_bike;2024-12-03 16:23:24.255;2024-12-03 16:25:30.625;Marin Light Rail;JC013;Morris Canal;JC072;40.71458403535893;-74.04281705617905;40.7124188237569;-74.03852552175522;member
6976977FD2485470;classic_bike;2024-12-07 13:43:31.107;2024-12-07 13:46:07.440;Marin Light Rail;JC013;Morris Canal;JC072;40.71458403535893;-74.04281705617905;40.7124188237569;-74.03852552175522;member
222E0DC061BACD42;electric_bike;2024-12-27 15:18:49.907;2024-12-27 15:24:47.133;Marin Light Rail;JC013;Brunswick St;JC023;40.71458403535893;-74.04281705617905;40.7241765;-74.0506564;member
982ACCE5956095D4;classic_bike;2024-12-14 01:03:02.093;2024-12-14 01:12:32.723;Marin Light Rail;JC013;Brunswick St;JC023;40.71458403535893;-74.04281705617905;40.7241765;-74.0506564;member
153D6DBF2D862C91;classic_bike;2024-12-01 09:37:31.704;2024-12-01 09:45:09.746;Marin Light Rail;JC013;Brunswick St;JC023;40.71458403535893;-74.04281705617905;40.7241765;-74.0506564;member
A6AE0DE3C6D7AF6C;electric_bike;2024-12-15 11:34:41.151;2024-12-15 11:40:52.219;Marin Light Rail;JC013;Monmouth and 6th;JC075;40.71458403535893;-74.04281705617905;40.72568548362901;-74.04879033565521;member
5B2B37C2E2434E61;classic_bike;2024-12-05 08:53:38.498;2024-12-05 09:02:14.903;Marin Light Rail;JC013;Monmouth and 6th;JC075;40.71458403535893;-74.04281705617905;40.72568548362901;-74.04879033565521;casual
A035C6FF18D11DA2;electric_bike;2024-12-15 09:45:50.398;2024-12-15 09:56:59.465;Marin Light Rail;JC013;5 Corners Library;JC018;40.71458403535893;-74.04281705617905;40.734961020009514;-74.0595030784607;member
D7F5D4388570F65F;classic_bike;2024-12-14 11:29:17.679;2024-12-14 11:38:33.156;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
45E5563B7C537ECA;electric_bike;2024-12-28 09:06:20.984;2024-12-28 09:09:20.791;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
20919CF198B9C74F;classic_bike;2024-12-02 08:51:40.433;2024-12-02 09:02:33.325;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
24A7C774B60E3FAB;electric_bike;2024-12-29 16:43:56.259;2024-12-29 16:46:32.038;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
3250262CAA90B500;electric_bike;2024-12-06 18:24:06.148;2024-12-06 18:26:50.697;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
541737E559353020;classic_bike;2024-12-10 08:25:26.981;2024-12-10 08:29:42.414;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
DDC01D7C5066A5F3;classic_bike;2024-12-03 07:18:50.023;2024-12-03 07:22:08.267;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
DA7B0A011CE06C22;electric_bike;2024-12-23 11:07:10.799;2024-12-23 11:43:58.137;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
052986B52C5E671F;classic_bike;2024-12-10 09:04:17.137;2024-12-10 09:09:05.955;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
C77C0FC7AB183DF0;classic_bike;2024-12-12 09:09:31.899;2024-12-12 09:12:00.658;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
C66277EB659D815D;classic_bike;2024-12-01 12:57:29.433;2024-12-01 13:10:58.595;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
7F5DEAC80C44C066;electric_bike;2024-12-19 06:45:17.476;2024-12-19 06:47:23.436;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
2314669C0A63D35D;electric_bike;2024-12-11 06:39:17.866;2024-12-11 06:41:16.400;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
F0C40DB3420B37B9;electric_bike;2024-12-12 19:15:01.190;2024-12-12 19:17:18.866;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;casual
E8DB7BE01684E318;classic_bike;2024-12-14 12:49:37.609;2024-12-14 12:52:58.094;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;casual
F32CCBBA4A7713FD;electric_bike;2024-12-28 10:48:29.027;2024-12-28 10:51:44.927;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E2841B223A5989BF;classic_bike;2024-12-09 07:21:48.517;2024-12-09 07:25:43.043;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
C3D2B025470CF8D7;electric_bike;2024-12-06 19:38:51.787;2024-12-06 19:47:19.833;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
6910260A2D0A9D1C;electric_bike;2024-12-07 08:32:01.534;2024-12-07 08:34:42.243;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
19F4DE074F75077A;classic_bike;2024-12-19 10:42:49.388;2024-12-19 10:54:47.661;Marin Light Rail;JC013;Newport Pkwy;JC008;40.71458403535893;-74.04281705617905;40.7287448;-74.0321082;member
8DC20F85B22CAB6E;classic_bike;2024-12-05 08:39:27.510;2024-12-05 08:53:03.937;Marin Light Rail;JC013;Vesey Pl & River Terrace;5297.02;40.71458403535893;-74.04281705617905;40.7153379;-74.01658354;member
0EA29737EC09DD77;electric_bike;2024-12-18 05:50:32.911;2024-12-18 05:54:48.593;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
433DA70CAD429CBD;classic_bike;2024-12-09 20:55:58.279;2024-12-09 21:07:30.155;Marin Light Rail;JC013;Newport Pkwy;JC008;40.71458403535893;-74.04281705617905;40.7287448;-74.0321082;member
5C82E4EA85558583;electric_bike;2024-12-15 09:52:38.004;2024-12-15 09:56:02.193;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
9BA239198B91BC02;electric_bike;2024-12-16 17:23:12.204;2024-12-16 17:27:37.464;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
92C164F46C0FDC09;electric_bike;2024-12-30 12:05:20.017;2024-12-30 12:09:35.137;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
B22CA953D98D4E9B;electric_bike;2024-12-13 16:38:03.616;2024-12-13 16:47:56.923;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
3EDFEEEDC707BF89;electric_bike;2024-12-25 14:45:09.168;2024-12-25 14:51:21.060;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;casual
403987EAFFEB903D;classic_bike;2024-12-15 14:22:25.081;2024-12-15 14:30:39.868;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
536C1CDDCCF37275;classic_bike;2024-12-14 12:01:23.676;2024-12-14 12:08:50.558;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
C35BA1D58E79C972;classic_bike;2024-12-13 14:53:26.534;2024-12-13 15:01:02.270;Marin Light Rail;JC013;Morris Canal;JC072;40.71458403535893;-74.04281705617905;40.7124188237569;-74.03852552175522;member
15ADE073793C2BCF;electric_bike;2024-12-01 18:20:49.023;2024-12-01 18:23:47.499;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
CB0521E7458F78E7;electric_bike;2024-12-30 09:19:52.148;2024-12-30 09:22:16.470;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
27A36B78361AD0EA;electric_bike;2024-12-31 14:10:39.880;2024-12-31 14:15:02.413;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
CE8643B67BB65CC2;electric_bike;2024-12-09 08:16:09.026;2024-12-09 08:28:05.424;Marin Light Rail;JC013;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.71458403535893;-74.04281705617905;40.73698221818716;-74.02778059244156;member
9607263A27B457A7;electric_bike;2024-12-22 16:49:31.427;2024-12-22 16:52:47.133;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
CC241579E4D0F4E7;electric_bike;2024-12-31 17:20:52.781;2024-12-31 17:23:52.241;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
7AC7A8356B5B5BDA;electric_bike;2024-12-30 16:51:12.770;2024-12-30 16:54:43.773;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
F575F42CB679D93A;classic_bike;2024-12-08 16:19:56.091;2024-12-08 16:30:34.999;Marin Light Rail;JC013;Monmouth and 6th;JC075;40.71458403535893;-74.04281705617905;40.72568548362901;-74.04879033565521;member
41F608F50FE178F9;electric_bike;2024-12-16 14:10:01.835;2024-12-16 14:16:14.501;Marin Light Rail;JC013;Lafayette Park;JC078;40.71458403535893;-74.04281705617905;40.71346382669195;-74.06285852193832;casual
294A3D06974A5BBE;electric_bike;2024-12-05 17:30:31.012;2024-12-05 17:37:21.128;Marin Light Rail;JC013;Lafayette Park;JC078;40.71458403535893;-74.04281705617905;40.71346382669195;-74.06285852193832;member
E659CE12B3410007;electric_bike;2024-12-15 10:15:00.271;2024-12-15 10:21:17.890;Marin Light Rail;JC013;Lafayette Park;JC078;40.71458403535893;-74.04281705617905;40.71346382669195;-74.06285852193832;member
E73AB72A51477310;classic_bike;2024-12-06 23:48:48.998;2024-12-06 23:57:29.775;Marin Light Rail;JC013;Brunswick St;JC023;40.71458403535893;-74.04281705617905;40.7241765;-74.0506564;member
C117A98C367961D9;electric_bike;2024-12-23 19:38:03.931;2024-12-23 19:43:49.321;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
9DAEB7892051877C;electric_bike;2024-12-07 17:30:08.428;2024-12-07 17:44:28.045;Marin Light Rail;JC013;4 St & River St;HB611;40.71458403535893;-74.04281705617905;40.7408139;-74.0274062;member
71BF28AC8964D828;electric_bike;2024-12-17 19:45:30.349;2024-12-17 19:50:42.577;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
6B827DB5E9449F8D;electric_bike;2024-12-08 16:06:46.364;2024-12-08 16:16:49.313;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;member
6028913F092D10BB;electric_bike;2024-12-01 09:46:10.284;2024-12-01 09:50:47.955;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
A1C54048F864FECC;classic_bike;2024-12-05 12:01:16.452;2024-12-05 12:03:59.862;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
0ECB1AC3B5503B96;electric_bike;2024-12-27 13:12:41.633;2024-12-27 13:14:28.171;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
0CE8FACB3BD035B2;classic_bike;2024-12-06 11:11:43.559;2024-12-06 11:20:18.653;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
12FB3BF6260E5A74;electric_bike;2024-12-10 19:00:44.594;2024-12-10 19:09:07.107;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
79F82F98DA84CEAB;classic_bike;2024-12-30 12:36:19.043;2024-12-30 13:05:51.042;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
7AAFF8CB4722D75F;classic_bike;2024-12-13 16:42:49.234;2024-12-13 16:52:06.429;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
E6A88C43FB619C79;electric_bike;2024-12-02 19:11:24.513;2024-12-02 19:19:28.407;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
9C9951F7AA308D28;classic_bike;2024-12-12 21:53:19.743;2024-12-12 22:13:39.367;Marin Light Rail;JC013;Adams St & 2 St;HB407;40.71458403535893;-74.04281705617905;40.73981372311843;-74.03690412640572;member
36E324BB791A6C42;electric_bike;2024-12-13 19:09:01.137;2024-12-13 19:19:04.312;Marin Light Rail;JC013;McGinley Square;JC055;40.71458403535893;-74.04281705617905;40.7253399253558;-74.06762212514877;member
7655AC977962CE27;classic_bike;2024-12-15 16:50:45.272;2024-12-15 16:56:20.726;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
4B71D846A2F1D86B;classic_bike;2024-12-02 18:50:04.540;2024-12-02 18:56:08.580;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
E6CECDE72D26300B;classic_bike;2024-12-14 15:43:17.990;2024-12-14 15:53:04.871;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
895AA15940705B27;classic_bike;2024-12-02 07:26:29.681;2024-12-02 07:32:34.653;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
C9B89FB9E89D6B1E;electric_bike;2024-12-03 19:07:19.257;2024-12-03 19:11:39.537;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
4657DA582F4FB22D;classic_bike;2024-12-19 07:52:55.991;2024-12-19 07:56:36.370;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
84AD039AE58130F7;classic_bike;2024-12-18 07:31:07.226;2024-12-18 07:35:12.264;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
6FD10F653704A9A7;classic_bike;2024-12-05 08:08:04.146;2024-12-05 08:12:19.538;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
8C87ABA984F8D5EF;electric_bike;2024-12-03 06:35:46.061;2024-12-03 06:38:22.793;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
CC0BBD87F74F00C2;classic_bike;2024-12-18 07:51:51.800;2024-12-18 07:56:12.028;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
5CF13D3931C37F56;classic_bike;2024-12-13 10:23:51.834;2024-12-13 10:28:05.902;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
90C7D3AA42AF1012;classic_bike;2024-12-18 08:24:52.770;2024-12-18 08:29:01.578;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
069F8413F9A4936D;electric_bike;2024-12-12 08:46:09.438;2024-12-12 09:12:20.938;Marin Light Rail;JC013;11 Ave & W 27 St;6425.04;40.71458403535893;-74.04281705617905;40.751396;-74.005226;member
5F58333BAC234073;electric_bike;2024-12-17 14:48:18.035;2024-12-17 14:53:22.941;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
E12352273C034B6C;electric_bike;2024-12-14 14:08:24.236;2024-12-14 14:10:43.558;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;casual
9B5A430DF2EF5F8B;electric_bike;2024-12-03 17:45:46.879;2024-12-03 17:51:43.102;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
754D2C9ED266C140;electric_bike;2024-12-10 11:02:33.169;2024-12-10 11:15:38.797;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
97B43200AA9B623E;electric_bike;2024-12-14 11:43:44.962;2024-12-14 11:50:29.458;Marin Light Rail;JC013;Brunswick & 6th;JC081;40.71458403535893;-74.04281705617905;40.72601172964625;-74.05038893222809;member
9D6C4707CB342131;classic_bike;2024-12-18 13:22:28.862;2024-12-18 13:49:24.404;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;casual
