ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
81119580559E3C74;electric_bike;2024-12-09 09:37:31.759;2024-12-09 09:40:22.815;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
6C926FF727112C9F;classic_bike;2024-12-06 04:40:07.147;2024-12-06 04:46:36.826;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
0B8708089BF9220D;classic_bike;2024-12-08 15:48:05.129;2024-12-08 15:54:40.061;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
AA52CC96271F1C7C;electric_bike;2024-12-14 16:16:35.514;2024-12-14 16:20:31.824;Church Sq Park - 5 St & Park Ave;HB601;Southwest Park - Jackson St & Observer Hwy;HB401;40.74265933273143;-74.03223305940628;40.73755127245804;-74.04166370630264;member
1255C53D9002EDCA;electric_bike;2024-12-05 23:07:38.422;2024-12-05 23:10:28.025;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
1455549651EA0977;classic_bike;2024-12-08 11:31:43.737;2024-12-08 11:36:21.907;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
94C41B45A6B74A30;electric_bike;2024-12-18 12:03:37.258;2024-12-18 12:05:38.425;Church Sq Park - 5 St & Park Ave;HB601;Stevens - River Ter & 6 St;HB602;40.74265933273143;-74.03223305940628;40.74313282710551;-74.02698867022991;member
7AD1086CCBBE09F9;electric_bike;2024-12-17 15:15:33.626;2024-12-17 15:19:50.874;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
381DEB67D899ABBE;electric_bike;2024-12-10 15:02:46.240;2024-12-10 15:08:03.371;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
E35F64625348F522;classic_bike;2024-12-18 15:15:19.806;2024-12-18 15:22:06.869;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
A43475CD944D8BBE;electric_bike;2024-12-02 16:33:26.255;2024-12-02 16:36:29.841;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;member
004F992F2FC6E0BC;electric_bike;2024-12-18 06:48:22.275;2024-12-18 06:51:06.886;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;member
AD59A75A50D3ABFB;electric_bike;2024-12-19 20:15:35.767;2024-12-19 20:18:45.580;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;member
B24577115958A987;electric_bike;2024-12-13 19:13:15.291;2024-12-13 19:15:19.650;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & Newark St;HB409;40.74265933273143;-74.03223305940628;40.73743;-74.03571;member
07BD01AE0B1EB0A7;classic_bike;2024-12-09 20:37:23.124;2024-12-09 20:40:27.242;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & Newark St;HB409;40.74265933273143;-74.03223305940628;40.73743;-74.03571;member
ABB45C337B94D191;classic_bike;2024-12-10 14:21:27.480;2024-12-10 14:23:46.921;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & Newark St;HB409;40.74265933273143;-74.03223305940628;40.73743;-74.03571;member
9CF764EE71C55975;electric_bike;2024-12-19 07:58:44.055;2024-12-19 08:01:04.434;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
D9ED13D7C4A81417;classic_bike;2024-12-27 01:23:36.961;2024-12-27 01:28:41.331;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
6F7C9BE43D0EE630;electric_bike;2024-12-09 06:41:26.149;2024-12-09 06:44:35.871;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;casual
90DD243862E27A96;electric_bike;2024-12-10 18:15:58.150;2024-12-10 18:21:37.205;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
73AD524340C23479;classic_bike;2024-12-07 10:33:20.655;2024-12-07 10:38:16.763;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;casual
31E2DD1AD4C69CCE;electric_bike;2024-12-19 08:39:03.941;2024-12-19 08:43:11.397;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;casual
80DB634E434D801C;electric_bike;2024-12-13 14:31:11.875;2024-12-13 14:42:10.303;Church Sq Park - 5 St & Park Ave;HB601;Brunswick & 6th;JC081;40.74265933273143;-74.03223305940628;40.72601172964625;-74.05038893222809;member
532A67FC51F47CB4;classic_bike;2024-12-24 17:09:52.333;2024-12-24 17:15:28.753;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 10 St;HB503;40.74265933273143;-74.03223305940628;40.74994325412246;-74.03586477041245;member
BC46B02F44BED084;electric_bike;2024-12-06 17:17:56.585;2024-12-06 17:22:47.403;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 10 St;HB503;40.74265933273143;-74.03223305940628;40.74994325412246;-74.03586477041245;casual
800AA8D2360ED0DD;electric_bike;2024-12-23 10:45:26.499;2024-12-23 10:49:17.917;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 10 St;HB503;40.74265933273143;-74.03223305940628;40.74994325412246;-74.03586477041245;member
6E251818FD7C75D3;classic_bike;2024-12-04 21:10:33.562;2024-12-04 21:12:59.587;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
59235BD8B1322D30;electric_bike;2024-12-08 09:46:07.565;2024-12-08 09:51:53.963;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
54E0D1568BCC98AC;electric_bike;2024-12-30 14:40:55.367;2024-12-30 14:46:05.094;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;casual
61A77DF9CB8674D3;classic_bike;2024-12-08 14:04:23.671;2024-12-08 14:09:59.435;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
C90EF17A4E4421AF;electric_bike;2024-12-14 00:45:14.535;2024-12-14 00:48:56.189;Church Sq Park - 5 St & Park Ave;HB601;Marshall St & 2 St;HB408;40.74265933273143;-74.03223305940628;40.740802;-74.042521;member
E5B823A7074B70BE;electric_bike;2024-12-28 11:48:18.158;2024-12-28 11:53:08.685;Church Sq Park - 5 St & Park Ave;HB601;Marshall St & 2 St;HB408;40.74265933273143;-74.03223305940628;40.740802;-74.042521;casual
25AB547F666C1562;classic_bike;2024-12-14 10:18:39.528;2024-12-14 10:24:59.192;Church Sq Park - 5 St & Park Ave;HB601;Marshall St & 2 St;HB408;40.74265933273143;-74.03223305940628;40.740802;-74.042521;member
F5C5E6E7EE7EEAB4;electric_bike;2024-12-20 19:05:00.462;2024-12-20 19:14:28.197;Church Sq Park - 5 St & Park Ave;HB601;Hamilton Park;JC009;40.74265933273143;-74.03223305940628;40.727595966;-74.044247311;casual
F7E021E32AAC5656;electric_bike;2024-12-13 12:45:58.375;2024-12-13 12:56:46.572;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Ave at Monmouth St;JC105;40.74265933273143;-74.03223305940628;40.73520838045357;-74.04696375131607;member
D0C12AE70089B3D6;classic_bike;2024-12-21 14:19:29.635;2024-12-21 14:23:15.713;Church Sq Park - 5 St & Park Ave;HB601;Mama Johnson Field - 4 St & Jackson St;HB404;40.74265933273143;-74.03223305940628;40.74313993965626;-74.04004096984863;member
8CD0A78500DDFC25;classic_bike;2024-12-10 15:53:21.585;2024-12-10 15:56:27.006;Church Sq Park - 5 St & Park Ave;HB601;Mama Johnson Field - 4 St & Jackson St;HB404;40.74265933273143;-74.03223305940628;40.74313993965626;-74.04004096984863;member
E0A2756FB8F675B2;electric_bike;2024-12-14 10:52:04.579;2024-12-14 11:00:45.556;Church Sq Park - 5 St & Park Ave;HB601;Pershing Field;JC024;40.74265933273143;-74.03223305940628;40.742677141;-74.051788633;member
158204337F43FBD3;electric_bike;2024-12-15 02:30:42.117;2024-12-15 02:33:07.613;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
03C552CA24DC7647;electric_bike;2024-12-19 15:31:39.732;2024-12-19 15:33:54.336;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
BAD69F0F4AC79E61;electric_bike;2024-12-19 22:14:03.086;2024-12-19 22:17:00.473;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
CEE379DCFE52350C;electric_bike;2024-12-29 19:06:55.226;2024-12-29 19:10:14.626;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
099A1F7F1AB8997A;electric_bike;2024-12-19 18:17:41.405;2024-12-19 18:22:22.991;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
23AFC538883B6254;classic_bike;2024-12-31 11:38:49.321;2024-12-31 11:50:53.013;Church Sq Park - 5 St & Park Ave;HB601;Newport Pkwy;JC008;40.74265933273143;-74.03223305940628;40.7287448;-74.0321082;member
4DB7F8FC300C6EF0;classic_bike;2024-12-28 12:20:19.736;2024-12-28 12:24:25.918;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
1776FE402570780F;electric_bike;2024-12-11 16:20:39.618;2024-12-11 16:30:25.830;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
81DAD5A702D020B9;classic_bike;2024-12-11 09:29:34.122;2024-12-11 09:34:02.939;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
7FB9CBB86C1893D8;electric_bike;2024-12-23 15:09:21.416;2024-12-23 15:12:55.122;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 12 St;HB610;40.74265933273143;-74.03223305940628;40.751889392240685;-74.03329162748534;member
C9845B30F84A7C89;classic_bike;2024-12-06 16:41:48.188;2024-12-06 17:01:59.434;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;member
F1D104BA55905FE7;electric_bike;2024-12-09 06:40:50.335;2024-12-09 06:52:27.003;Church Sq Park - 5 St & Park Ave;HB601;Grand St;JC102;40.74265933273143;-74.03223305940628;40.71517767732029;-74.03768330812454;casual
33A78A704C9E7027;electric_bike;2024-12-23 18:21:26.692;2024-12-23 18:27:54.847;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;member
CA61F1AA2E5627A4;electric_bike;2024-12-21 09:26:56.383;2024-12-21 09:41:19.556;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;member
7497FAAA893CCD95;electric_bike;2024-12-15 15:40:54.472;2024-12-15 15:54:20.730;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;casual
5296042567C10AB0;classic_bike;2024-12-15 15:55:13.429;2024-12-15 16:05:29.886;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;casual
75F004818F4A8308;electric_bike;2024-12-08 16:15:23.024;2024-12-08 16:18:06.871;Church Sq Park - 5 St & Park Ave;HB601;2 St & Park Ave;HB608;40.74265933273143;-74.03223305940628;40.73915272763701;-74.0330819785595;member
A4899EA6C349A30B;classic_bike;2024-12-20 17:40:01.818;2024-12-20 17:43:46.892;Church Sq Park - 5 St & Park Ave;HB601;2 St & Park Ave;HB608;40.74265933273143;-74.03223305940628;40.73915272763701;-74.0330819785595;member
D5F24276B309E830;classic_bike;2024-12-12 18:16:17.456;2024-12-12 18:20:42.261;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
46CA498C73445094;classic_bike;2024-12-16 18:04:48.818;2024-12-16 18:17:26.306;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
0A96A87C71A1B2D7;electric_bike;2024-12-03 17:21:48.276;2024-12-03 17:25:12.123;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
CA99CA145D952A1B;electric_bike;2024-12-17 21:39:45.225;2024-12-17 21:42:28.868;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
3508CE9AEA1AFECF;classic_bike;2024-12-12 08:26:34.412;2024-12-12 08:29:59.721;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
F192BF13D276BBD0;classic_bike;2024-12-30 16:08:44.087;2024-12-30 16:12:14.025;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
551A027570AFF754;electric_bike;2024-12-11 08:11:54.051;2024-12-11 08:14:40.785;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
C5EFE0E3AEF47A28;electric_bike;2024-12-01 12:35:14.738;2024-12-01 12:37:10.576;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
E2BC1EBAFBFA6669;classic_bike;2024-12-18 09:40:24.018;2024-12-18 09:44:45.211;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
0A99631239CFC85C;electric_bike;2024-12-19 16:56:25.812;2024-12-19 17:01:35.318;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
B95EB7B0844E3B00;classic_bike;2024-12-23 12:40:16.703;2024-12-23 12:52:18.536;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
1941BA84BD677190;electric_bike;2024-12-10 23:06:33.598;2024-12-10 23:13:11.608;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;casual
1350AC531211585D;classic_bike;2024-12-19 18:07:16.760;2024-12-19 18:13:42.235;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
3B98CCFADE84527A;electric_bike;2024-12-04 15:56:34.574;2024-12-04 16:14:55.934;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
73732DC57E499AEC;classic_bike;2024-12-17 08:56:33.515;2024-12-17 09:00:56.157;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
0D2B1E1D426AAB02;electric_bike;2024-12-24 17:10:32.040;2024-12-24 17:14:15.833;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
0AEC49966CC7F4BB;classic_bike;2024-12-20 15:05:02.544;2024-12-20 15:09:32.016;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
987A2F634EFBA9D2;electric_bike;2024-12-12 08:24:19.275;2024-12-12 08:28:01.487;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D6AB2EBD5C476C6B;classic_bike;2024-12-17 11:36:30.767;2024-12-17 11:40:36.868;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
0E54E0BD89C7557C;electric_bike;2024-12-13 18:09:38.029;2024-12-13 18:13:09.358;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
BF2F8A0E4B8FCAB9;classic_bike;2024-12-06 23:23:41.169;2024-12-06 23:31:09.408;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
16061988F30E630F;classic_bike;2024-12-31 14:12:23.612;2024-12-31 14:17:25.697;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
6C74FBD851AD5FB9;electric_bike;2024-12-20 18:15:52.919;2024-12-20 18:19:22.988;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
DDC995284227F620;classic_bike;2024-12-09 07:38:25.022;2024-12-09 07:42:44.193;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
54A4BB291510FFBE;electric_bike;2024-12-22 17:08:58.563;2024-12-22 17:12:22.459;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
F8736AC5D8543EC9;electric_bike;2024-12-22 11:07:03.537;2024-12-22 11:10:11.031;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
0D2835FDB233B49E;classic_bike;2024-12-03 09:16:51.578;2024-12-03 09:21:09.765;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
BC605D9A2520D91A;classic_bike;2024-12-12 07:35:05.258;2024-12-12 07:40:12.095;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
1031624BD7DBEF2D;classic_bike;2024-12-18 07:35:18.946;2024-12-18 07:40:28.722;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
07A23A1A9059B88E;electric_bike;2024-12-24 11:51:07.114;2024-12-24 11:55:22.995;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
3F5725BE1D70EE10;classic_bike;2024-12-17 21:11:15.416;2024-12-17 21:15:59.991;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
061BBE37457BDD4E;electric_bike;2024-12-05 07:35:06.997;2024-12-05 07:38:18.491;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
EB343BA1840E495D;electric_bike;2024-12-01 14:55:23.953;2024-12-01 14:58:59.649;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
19DCCA2114EC9F31;classic_bike;2024-12-03 17:03:12.727;2024-12-03 17:10:06.240;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;casual
729EEBD55E1E72BE;classic_bike;2024-12-30 17:33:21.269;2024-12-30 17:37:34.163;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
61CD0E3FC788FDD7;electric_bike;2024-12-04 08:59:43.610;2024-12-04 09:03:54.313;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
6658811CCD3D0A4B;electric_bike;2024-12-21 01:24:50.807;2024-12-21 01:30:54.499;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;casual
98150189B258610E;electric_bike;2024-12-03 15:12:38.893;2024-12-03 15:17:21.984;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
13F758C06F432149;electric_bike;2024-12-02 15:02:06.177;2024-12-02 15:06:16.267;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
A19567EF72D3884B;electric_bike;2024-12-09 16:26:20.194;2024-12-09 16:31:10.196;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
17E3C0ACA02BC177;electric_bike;2024-12-04 15:56:24.506;2024-12-04 16:00:40.430;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
7FED9968E9E83DE4;classic_bike;2024-12-19 14:50:44.611;2024-12-19 14:52:40.246;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
69B1CA096D27D4FD;classic_bike;2024-12-04 17:30:26.252;2024-12-04 17:36:35.804;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
0560BB979A7CBC08;classic_bike;2024-12-20 16:57:26.788;2024-12-20 16:59:42.465;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
0E591DD30F8A3944;electric_bike;2024-12-03 11:33:48.825;2024-12-03 11:37:58.353;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
B20659194F1EED4D;classic_bike;2024-12-26 12:16:16.070;2024-12-26 12:24:32.204;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;casual
836BCA8A65F256E7;electric_bike;2024-12-30 20:05:55.895;2024-12-30 20:27:01.584;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;member
F9ABC145D5F60EE8;electric_bike;2024-12-11 23:11:01.270;2024-12-11 23:21:59.143;Church Sq Park - 5 St & Park Ave;HB601;Brunswick & 6th;JC081;40.74265933273143;-74.03223305940628;40.72601172964625;-74.05038893222809;member
00AC07B30399EC93;electric_bike;2024-12-05 08:17:28.559;2024-12-05 08:29:52.401;Church Sq Park - 5 St & Park Ave;HB601;Columbus Drive;JC014;40.74265933273143;-74.03223305940628;40.71835519823214;-74.03891444206238;casual
8C9EBE0A80138CDB;electric_bike;2024-12-03 15:15:05.585;2024-12-03 15:20:07.455;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
47D5C9273E92B259;electric_bike;2024-12-19 07:15:54.712;2024-12-19 07:18:42.130;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
913C3DDFC9A30336;electric_bike;2024-12-05 08:28:43.857;2024-12-05 08:32:22.675;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
2F93B269EACD31F5;electric_bike;2024-12-19 18:10:29.793;2024-12-19 18:14:35.842;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
CF89119766813F29;classic_bike;2024-12-12 10:15:48.557;2024-12-12 10:22:11.782;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
