ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C59BA7F28D6E1EA4;electric_bike;2024-12-24 02:13:52.951;2024-12-24 02:18:50.696;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
CFE44FBF124CF1AB;classic_bike;2024-12-12 01:27:49.646;2024-12-12 01:34:17.117;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
CC16FEBCE88E09A5;electric_bike;2024-12-15 19:05:56.718;2024-12-15 19:10:13.982;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
F295E112C209ED2F;electric_bike;2024-12-16 14:48:03.537;2024-12-16 14:53:43.800;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
4A8ED62431916752;classic_bike;2024-12-16 15:22:00.986;2024-12-16 15:26:55.881;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
BF4E73834E0CAE94;electric_bike;2024-12-03 18:02:28.699;2024-12-03 18:08:05.966;Bergen Ave & Sip Ave;JC109;Oakland Ave;JC022;40.73100888698729;-74.06443700194359;40.7376037;-74.0524783;member
93DAAE3F5A10F4BF;classic_bike;2024-12-12 19:28:14.409;2024-12-13 20:27:54.194;Bergen Ave & Sip Ave;JC109;;;40.73100888698729;-74.06443700194359;;;member
4C21DEA0E8AF3B0B;electric_bike;2024-12-04 16:11:27.267;2024-12-04 16:26:33.059;Bergen Ave & Sip Ave;JC109;Oakland Ave;JC022;40.73100888698729;-74.06443700194359;40.7376037;-74.0524783;casual
501A611610F4BA2B;electric_bike;2024-12-01 20:43:21.150;2024-12-01 20:47:43.473;Bergen Ave & Sip Ave;JC109;Oakland Ave;JC022;40.73100888698729;-74.06443700194359;40.7376037;-74.0524783;member
24122D9FCBA4A045;electric_bike;2024-12-05 08:48:23.897;2024-12-05 09:02:25.257;Bergen Ave & Sip Ave;JC109;Exchange Pl;JC116;40.73100888698729;-74.06443700194359;40.71636596185077;-74.034343957901;casual
0CF897B52D8BA3DA;electric_bike;2024-12-30 15:22:02.013;2024-12-30 15:31:37.804;Bergen Ave & Sip Ave;JC109;Heights Elevator;JC059;40.73100888698729;-74.06443700194359;40.748715945380226;-74.04044330120087;member
5669E2FD9AAE96A1;classic_bike;2024-12-14 16:04:55.330;2024-12-14 16:26:50.079;Bergen Ave & Sip Ave;JC109;Heights Elevator;JC059;40.73100888698729;-74.06443700194359;40.748715945380226;-74.04044330120087;member
809D0269F530F7AB;electric_bike;2024-12-12 20:20:47.940;2024-12-12 20:27:56.771;Bergen Ave & Sip Ave;JC109;Grove St PATH;JC115;40.73100888698729;-74.06443700194359;40.71941;-74.04309;member
EB588DF9A674218E;classic_bike;2024-12-13 16:19:19.190;2024-12-13 16:34:35.632;Bergen Ave & Sip Ave;JC109;Marin Light Rail;JC013;40.73100888698729;-74.06443700194359;40.71458403535893;-74.04281705617905;member
9CF6AD0CF57061CB;electric_bike;2024-12-24 12:48:02.244;2024-12-24 12:57:55.041;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;member
9C67F1B1DDFBE128;electric_bike;2024-12-21 13:43:59.070;2024-12-21 13:53:01.305;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;member
2CD7B0DA6CD63F6E;electric_bike;2024-12-05 17:11:12.887;2024-12-05 17:30:01.141;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
E435602BA9142BA8;electric_bike;2024-12-27 17:12:45.049;2024-12-27 17:29:07.688;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
1E8BB1FFA560BBFC;electric_bike;2024-12-10 17:09:58.893;2024-12-10 17:26:21.452;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
C30DB17593EDA036;classic_bike;2024-12-31 14:40:15.643;2024-12-31 14:46:46.694;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
CE47B778128E06EA;electric_bike;2024-12-27 23:18:04.304;2024-12-27 23:20:49.749;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
52DF0F6DD8E50DF8;electric_bike;2024-12-11 21:29:16.811;2024-12-11 21:31:57.578;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
3F7624FDF3991DF0;classic_bike;2024-12-02 17:21:14.916;2024-12-02 17:26:21.048;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
A6DB2619526D5ED9;electric_bike;2024-12-22 02:07:13.227;2024-12-22 02:09:58.571;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
429EAACDC9FAD418;electric_bike;2024-12-10 17:01:56.606;2024-12-10 17:05:13.454;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
D22D058169229999;classic_bike;2024-12-05 15:31:04.597;2024-12-05 15:35:56.281;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
D3AB5DBD39B08D6C;electric_bike;2024-12-02 18:23:02.733;2024-12-02 18:27:39.449;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
9109F02A6E610AAA;electric_bike;2024-12-13 13:38:02.252;2024-12-13 13:41:39.742;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
74C7651C7F1BC6F2;electric_bike;2024-12-07 15:12:49.941;2024-12-07 15:16:52.257;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
87CE0A15641FBA15;electric_bike;2024-12-01 16:05:22.171;2024-12-01 16:07:44.835;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
B3C7DDC394530C11;electric_bike;2024-12-23 15:57:37.900;2024-12-23 16:00:44.116;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
17618B9378CDC59F;electric_bike;2024-12-03 13:44:07.573;2024-12-03 13:46:24.502;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
4CD708FA8FA5716C;classic_bike;2024-12-23 17:10:32.778;2024-12-23 17:16:34.186;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
9F1AEE3BC6994F33;electric_bike;2024-12-03 12:36:12.893;2024-12-03 12:38:43.738;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
CEB0F83E9E9BF9B7;classic_bike;2024-12-27 19:23:32.322;2024-12-27 19:28:02.964;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
D49EEF6793E1FB14;classic_bike;2024-12-12 16:41:44.606;2024-12-12 16:47:12.896;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
2667B0AAD63DD93B;classic_bike;2024-12-18 17:46:05.988;2024-12-18 17:50:58.107;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
1F35C83AAFB8BF60;classic_bike;2024-12-18 18:26:03.207;2024-12-18 18:30:29.366;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
872660745D10861A;electric_bike;2024-12-17 20:22:08.854;2024-12-17 20:25:24.542;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
3B1BADA7EE115FD7;electric_bike;2024-12-19 16:56:14.840;2024-12-19 17:38:43.289;Bergen Ave & Sip Ave;JC109;Monmouth and 6th;JC075;40.73100888698729;-74.06443700194359;40.72568548362901;-74.04879033565521;member
4721E31CA0E645FE;electric_bike;2024-12-09 17:36:17.284;2024-12-09 17:43:51.831;Bergen Ave & Sip Ave;JC109;Monmouth and 6th;JC075;40.73100888698729;-74.06443700194359;40.72568548362901;-74.04879033565521;member
3A59E4AB7C9C8A8E;electric_bike;2024-12-20 10:54:59.334;2024-12-20 11:02:45.083;Bergen Ave & Sip Ave;JC109;Warren St;JC006;40.73100888698729;-74.06443700194359;40.7211236;-74.03805095;member
7C8AB9AE8F7408A2;classic_bike;2024-12-02 11:06:19.698;2024-12-02 11:25:02.316;Bergen Ave & Sip Ave;JC109;Newport Pkwy;JC008;40.73100888698729;-74.06443700194359;40.7287448;-74.0321082;member
A6F03AB5A7EA0CF2;classic_bike;2024-12-18 20:07:49.997;2024-12-18 20:13:50.163;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
825C216952019FC8;classic_bike;2024-12-17 18:11:33.513;2024-12-17 18:15:13.057;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B2EEDD5010314887;electric_bike;2024-12-12 08:20:54.201;2024-12-12 08:24:03.994;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
321114364DB26240;electric_bike;2024-12-11 23:37:00.834;2024-12-11 23:38:50.899;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
4CE0D0427DACFD98;electric_bike;2024-12-27 20:07:40.361;2024-12-27 20:10:55.990;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
46F0BEA8145083FC;electric_bike;2024-12-18 22:35:13.755;2024-12-18 22:37:18.283;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C6B661C69BE7AFCA;classic_bike;2024-12-27 19:19:22.843;2024-12-27 19:22:58.283;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
322D2E0C6AC3709F;electric_bike;2024-12-27 20:08:04.717;2024-12-27 20:10:58.562;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
956A900ADBBD3231;electric_bike;2024-12-15 15:12:19.072;2024-12-15 15:14:47.697;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
53829933084BDF0C;electric_bike;2024-12-12 16:30:43.210;2024-12-12 16:32:47.435;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
325ABFF7399A86CA;electric_bike;2024-12-26 19:35:23.159;2024-12-26 19:37:31.580;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A23CBBD6F49EF259;electric_bike;2024-12-02 18:42:13.681;2024-12-02 18:45:59.443;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
696B718811DA277F;electric_bike;2024-12-12 00:50:31.116;2024-12-12 00:54:35.197;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3E09A5A768AF10E0;electric_bike;2024-12-16 04:44:52.676;2024-12-16 04:46:39.237;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
AFBF474265FE2FCB;classic_bike;2024-12-12 13:28:07.946;2024-12-12 13:31:13.459;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
FAE11E9ACE7C7559;classic_bike;2024-12-29 20:27:29.790;2024-12-29 20:32:04.021;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
05AF0D253ED172E8;classic_bike;2024-12-17 18:36:01.210;2024-12-17 18:39:43.488;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
430DC8C854961591;electric_bike;2024-12-08 02:46:13.276;2024-12-08 02:48:06.867;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
CF836EF14D5090B5;electric_bike;2024-12-26 22:16:32.681;2024-12-26 22:22:46.867;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
DDC77FE3EA3A8EAD;electric_bike;2024-12-19 16:56:44.894;2024-12-19 17:05:19.767;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
82E98155E5248423;electric_bike;2024-12-18 17:23:46.414;2024-12-18 17:29:10.615;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
B50B9A35CD86D873;classic_bike;2024-12-27 15:44:19.588;2024-12-27 15:46:47.937;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
6C5BB38E3F788BD6;classic_bike;2024-12-10 11:53:22.284;2024-12-10 11:56:40.429;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
1D792EFAB757BE77;electric_bike;2024-12-30 18:11:23.823;2024-12-30 18:17:05.281;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
7533C882A3376570;electric_bike;2024-12-27 21:43:37.589;2024-12-27 21:45:56.626;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
442D7A875DC88FA5;classic_bike;2024-12-25 22:58:28.815;2024-12-25 23:02:04.456;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
45727799CC593175;electric_bike;2024-12-04 22:29:33.042;2024-12-04 22:31:39.081;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B9BAC6FBF9737CF8;classic_bike;2024-12-09 11:12:05.503;2024-12-09 11:16:38.368;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
9960128822FD9945;electric_bike;2024-12-10 17:19:17.509;2024-12-10 17:25:17.104;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
AE90F266D3384EA3;electric_bike;2024-12-25 17:08:09.460;2024-12-25 17:10:43.983;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
CEA7A2DC5A001727;electric_bike;2024-12-26 20:20:24.085;2024-12-26 20:23:01.431;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
AC1A0ACAAC4A757F;electric_bike;2024-12-01 15:44:58.051;2024-12-01 15:47:19.486;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
339400F55E9DFC76;electric_bike;2024-12-27 18:40:45.836;2024-12-27 18:43:04.512;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
2F85795552F5BDD3;electric_bike;2024-12-03 10:13:15.202;2024-12-03 10:16:20.784;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
48594F16159DD660;electric_bike;2024-12-02 17:10:54.372;2024-12-02 17:16:18.105;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
75BC4F691E69BDB4;electric_bike;2024-12-03 17:36:38.064;2024-12-03 17:42:00.037;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
45B2099A1CA7595B;electric_bike;2024-12-13 19:18:55.728;2024-12-13 19:21:14.131;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
8613A135B75A8474;electric_bike;2024-12-10 17:18:25.668;2024-12-10 17:23:05.968;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
429B2AC1A8BCDC08;classic_bike;2024-12-19 18:35:49.595;2024-12-19 18:38:34.445;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
009894FFD5EDA846;electric_bike;2024-12-05 17:16:19.797;2024-12-05 17:19:45.494;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C2FBF62980927DC5;electric_bike;2024-12-01 17:02:57.692;2024-12-01 17:05:24.818;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3ACBF12A57100F3B;electric_bike;2024-12-22 17:14:53.520;2024-12-22 17:18:32.197;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A08F1DE0D836D5B4;classic_bike;2024-12-13 15:59:12.101;2024-12-13 16:03:52.467;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B14AE9FB294AA117;electric_bike;2024-12-05 19:05:24.665;2024-12-05 19:08:13.790;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B57BAE0CCF5F45A7;electric_bike;2024-12-29 16:30:46.667;2024-12-29 16:32:53.622;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
CD02EB6F806D3667;electric_bike;2024-12-06 16:55:43.510;2024-12-06 17:00:26.055;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
0F3A2EB3EDF9E24C;classic_bike;2024-12-10 18:31:13.076;2024-12-10 18:34:36.038;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
04B27D46FF4ABAEB;classic_bike;2024-12-17 18:15:09.350;2024-12-17 18:18:42.307;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
CB6A1CBA57BC8EC4;classic_bike;2024-12-23 19:45:51.485;2024-12-23 19:53:49.693;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
3B85015EC5963124;electric_bike;2024-12-26 22:21:52.186;2024-12-26 22:26:24.326;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
D519F45EEAF91C3F;electric_bike;2024-12-12 18:30:18.243;2024-12-12 18:33:38.897;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F15059F4AEFE71FD;electric_bike;2024-12-23 18:53:15.728;2024-12-23 18:56:24.283;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C17FB9836F2A3E30;classic_bike;2024-12-11 19:50:29.509;2024-12-11 19:56:24.695;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
F5542B80E9080DF6;electric_bike;2024-12-06 23:07:09.108;2024-12-06 23:10:47.540;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
6DCA2A98FA3C907A;electric_bike;2024-12-08 17:11:10.900;2024-12-08 17:14:22.488;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
4C522A279E49871B;electric_bike;2024-12-20 19:00:29.350;2024-12-20 19:02:34.623;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
124B5DBA92B1DC7E;electric_bike;2024-12-29 04:33:21.918;2024-12-29 04:36:49.442;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
BA123459513E5CDE;electric_bike;2024-12-19 17:50:55.265;2024-12-19 17:53:51.578;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
