ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5E18CDBEB3334F75;electric_bike;2024-12-19 18:09:17.801;2024-12-19 18:16:06.958;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;casual
499F6D2A76F0F798;classic_bike;2024-12-08 18:11:39.735;2024-12-08 18:24:44.201;Grand St & 14 St;HB506;Southwest Park - Jackson St & Observer Hwy;HB401;40.75409;-74.0316;40.73755127245804;-74.04166370630264;member
BDC01FFE2138763A;electric_bike;2024-12-02 09:23:06.170;2024-12-02 09:29:44.655;Grand St & 14 St;HB506;Southwest Park - Jackson St & Observer Hwy;HB401;40.75409;-74.0316;40.73755127245804;-74.04166370630264;member
87DC1F36EC42CFAD;electric_bike;2024-12-08 12:50:16.227;2024-12-08 12:57:17.972;Grand St & 14 St;HB506;2 St & Park Ave;HB608;40.75409;-74.0316;40.73915272763701;-74.0330819785595;member
DB3C51CED60B0AD9;classic_bike;2024-12-09 21:59:30.314;2024-12-09 22:04:15.470;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
B2689007B7C708CF;electric_bike;2024-12-10 17:55:18.188;2024-12-10 17:59:06.586;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
1B8924074A21753B;classic_bike;2024-12-12 20:17:53.061;2024-12-12 20:35:20.775;Grand St & 14 St;HB506;Brunswick St;JC023;40.75409;-74.0316;40.7241765;-74.0506564;member
ECEA2157D4EB438C;electric_bike;2024-12-12 20:31:51.007;2024-12-12 20:35:18.410;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
28742BD7E90E86DC;electric_bike;2024-12-12 08:47:43.022;2024-12-12 08:53:48.360;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
153AAA8ED90A0301;electric_bike;2024-12-04 08:28:54.872;2024-12-04 08:35:47.825;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
55215D6ADE98CA8D;electric_bike;2024-12-15 11:13:09.562;2024-12-15 11:17:54.139;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
93455E59D3D14B69;electric_bike;2024-12-28 18:48:06.675;2024-12-28 18:51:40.726;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
319641185D6B906F;electric_bike;2024-12-12 17:25:58.689;2024-12-12 17:35:10.603;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
DA87CA4DD952926E;electric_bike;2024-12-01 23:15:21.038;2024-12-01 23:17:27.750;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
510E29E26CF7E76F;electric_bike;2024-12-15 16:08:22.746;2024-12-15 16:10:27.192;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
58B5C034EF596D3B;electric_bike;2024-12-11 15:15:29.398;2024-12-11 15:20:32.223;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
95DBE1CA758176AF;classic_bike;2024-12-10 19:07:19.228;2024-12-10 19:12:01.292;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
350C8229DEB14AF6;electric_bike;2024-12-06 17:44:34.321;2024-12-06 17:49:18.100;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
FBEAD153FD0EE091;classic_bike;2024-12-09 20:30:54.322;2024-12-09 20:37:09.069;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
33B22C3EED4ED105;classic_bike;2024-12-02 20:42:43.576;2024-12-02 20:47:14.831;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
C8505D2301DEF41D;electric_bike;2024-12-04 20:55:59.263;2024-12-04 20:59:40.352;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
154355FF545950CF;electric_bike;2024-12-06 16:21:50.997;2024-12-06 16:25:20.120;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
7204B730D5797BA6;electric_bike;2024-12-20 07:05:32.354;2024-12-20 07:09:21.543;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
F80BE8B9FC724A60;classic_bike;2024-12-17 13:41:12.141;2024-12-17 13:48:52.558;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
EC608AB23444581D;classic_bike;2024-12-17 07:43:33.140;2024-12-17 07:51:22.418;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
199DD71B0ABCD262;electric_bike;2024-12-20 17:54:56.042;2024-12-20 18:01:06.686;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
F12FBF06F98378E7;electric_bike;2024-12-16 10:07:30.273;2024-12-16 10:11:34.409;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
D950B316191520AA;electric_bike;2024-12-02 19:06:57.431;2024-12-02 19:11:34.415;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
032DFB31F2F664B9;classic_bike;2024-12-10 20:55:58.862;2024-12-10 21:01:35.271;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
3168D7FF0CAE41FD;electric_bike;2024-12-09 16:34:40.693;2024-12-09 16:40:26.044;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
06143A1429C36A2D;electric_bike;2024-12-30 11:42:01.850;2024-12-30 11:47:13.912;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
9B0AEC50ABBC6276;electric_bike;2024-12-17 17:35:21.048;2024-12-17 17:39:52.007;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
65F98A32B84AC858;electric_bike;2024-12-18 16:35:56.535;2024-12-18 16:40:55.928;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
F52A51F7F4B46873;electric_bike;2024-12-12 08:37:45.003;2024-12-12 08:51:02.937;Grand St & 14 St;HB506;Newark Ave;JC032;40.75409;-74.0316;40.72152515;-74.046304543;member
F97C63DFF1F2A2D8;electric_bike;2024-12-10 17:44:26.438;2024-12-10 17:53:36.700;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
7633D4652832C0B6;electric_bike;2024-12-04 09:27:40.657;2024-12-04 09:34:54.696;Grand St & 14 St;HB506;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75409;-74.0316;40.73698221818716;-74.02778059244156;member
C740673DA1692203;classic_bike;2024-12-13 09:37:39.530;2024-12-13 09:47:41.891;Grand St & 14 St;HB506;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75409;-74.0316;40.73698221818716;-74.02778059244156;member
09EC94AD8C124269;electric_bike;2024-12-16 11:17:51.009;2024-12-16 11:25:41.332;Grand St & 14 St;HB506;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75409;-74.0316;40.73698221818716;-74.02778059244156;member
16429717E50FD873;electric_bike;2024-12-30 20:10:45.405;2024-12-30 20:18:54.543;Grand St & 14 St;HB506;Marshall St & 2 St;HB408;40.75409;-74.0316;40.740802;-74.042521;member
844B756EB080E6A3;electric_bike;2024-12-08 11:44:00.836;2024-12-08 11:55:12.125;Grand St & 14 St;HB506;2 St & Park Ave;HB608;40.75409;-74.0316;40.73915272763701;-74.0330819785595;member
61BDF0D198E78F11;classic_bike;2024-12-15 19:25:22.653;2024-12-15 19:34:02.640;Grand St & 14 St;HB506;2 St & Park Ave;HB608;40.75409;-74.0316;40.73915272763701;-74.0330819785595;member
59891861D01356A3;electric_bike;2024-12-03 17:02:41.416;2024-12-03 17:04:08.279;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
737A609D6AEB2B80;classic_bike;2024-12-29 11:13:53.835;2024-12-29 11:15:41.666;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
B087E91A5D2861E8;classic_bike;2024-12-31 12:54:14.169;2024-12-31 12:55:53.002;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
5A0E4B93C1A1E9FC;classic_bike;2024-12-01 11:02:26.699;2024-12-01 11:05:24.667;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
81450FA5EF3C90B5;electric_bike;2024-12-05 16:45:25.729;2024-12-05 16:47:08.401;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
E120DEF0D3725811;electric_bike;2024-12-01 16:27:28.035;2024-12-01 16:35:49.489;Grand St & 14 St;HB506;Clinton St & Newark St;HB409;40.75409;-74.0316;40.73743;-74.03571;casual
D66981C232A5B0A4;electric_bike;2024-12-21 19:11:08.039;2024-12-21 19:30:02.881;Grand St & 14 St;HB506;Vesey Pl & River Terrace;5297.02;40.75409;-74.0316;40.7153379;-74.01658354;member
AA4B4C2D699B2D0A;classic_bike;2024-12-04 10:16:59.437;2024-12-04 10:19:11.073;Grand St & 14 St;HB506;Bloomfield St & 15 St;HB203;40.75409;-74.0316;40.75453;-74.02658;member
5537B015202F15C3;electric_bike;2024-12-16 20:58:00.747;2024-12-16 21:01:55.698;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;casual
0C2DE9A4C9FF020B;electric_bike;2024-12-09 18:45:17.047;2024-12-09 19:00:17.420;Grand St & 14 St;HB506;Jersey & 6th St;JC027;40.75409;-74.0316;40.72528910781132;-74.04557168483734;casual
32665391DE898E87;classic_bike;2024-12-21 11:33:45.001;2024-12-21 11:57:58.634;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;member
52EB77889DFE28F8;electric_bike;2024-12-27 11:20:33.668;2024-12-27 11:34:09.941;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
A90A0C95F187AC2B;classic_bike;2024-12-03 08:02:19.791;2024-12-03 08:13:31.891;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;casual
4835A048B170EFDD;electric_bike;2024-12-15 10:55:57.606;2024-12-15 11:18:13.930;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;casual
C77CD2B1657F1249;classic_bike;2024-12-01 17:26:28.417;2024-12-01 17:35:50.379;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
5919D53DB0AA6043;classic_bike;2024-12-31 18:58:56.621;2024-12-31 19:07:54.095;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
3544322B2C0F2DDA;electric_bike;2024-12-06 07:15:36.579;2024-12-06 07:22:32.793;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
4830BEF52EABC27D;electric_bike;2024-12-16 07:33:45.079;2024-12-16 07:41:41.925;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
E4213926BC591840;electric_bike;2024-12-11 15:44:24.302;2024-12-11 15:54:51.283;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
95F6B432016CDA26;electric_bike;2024-12-09 09:04:09.194;2024-12-09 09:10:03.228;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
574A0FD0C68B737A;electric_bike;2024-12-05 10:22:13.354;2024-12-05 10:28:42.976;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
EA04F77DECD1FCE1;electric_bike;2024-12-31 19:58:36.151;2024-12-31 20:08:43.622;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;casual
DE339A9512AC0E70;classic_bike;2024-12-30 09:23:01.023;2024-12-30 09:33:12.047;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;casual
90C60F665B8BE031;electric_bike;2024-12-05 19:08:11.484;2024-12-05 19:14:41.418;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;casual
F1307D1B51FCE233;electric_bike;2024-12-02 08:55:24.531;2024-12-02 08:59:11.836;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;member
FFB36120E5E29CC1;electric_bike;2024-12-27 09:24:54.344;2024-12-27 09:29:34.648;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;member
F64E5942401031B1;electric_bike;2024-12-30 22:48:45.274;2024-12-30 22:53:11.832;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
DB154ECCDC01E7FC;electric_bike;2024-12-16 10:42:27.315;2024-12-16 10:45:57.012;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
089915261EC19AB6;electric_bike;2024-12-27 10:55:34.312;2024-12-27 11:01:58.193;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
99EFFE243C656897;electric_bike;2024-12-17 18:57:21.413;2024-12-17 19:07:01.743;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
EC76E2409B1FB703;electric_bike;2024-12-04 06:57:49.007;2024-12-04 07:00:01.291;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;member
12B748BCDD50F9D2;electric_bike;2024-12-18 06:58:40.654;2024-12-18 07:00:29.685;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;member
EF8CE4DC5F4D6911;classic_bike;2024-12-02 08:50:02.375;2024-12-02 08:52:43.191;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;member
BB9FF353EDD568F1;electric_bike;2024-12-15 12:54:13.351;2024-12-15 12:59:19.820;Grand St & 14 St;HB506;2 St & Park Ave;HB608;40.75409;-74.0316;40.73915272763701;-74.0330819785595;member
03F004F9C290478C;electric_bike;2024-12-03 20:35:41.856;2024-12-03 20:41:35.665;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;casual
84BE051F092EFA61;electric_bike;2024-12-18 07:11:07.383;2024-12-18 07:20:26.849;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
DFDAB778B1D2E818;electric_bike;2024-12-22 06:30:24.089;2024-12-22 06:36:11.310;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
FD8BAEF5B0CF6471;electric_bike;2024-12-09 06:43:30.491;2024-12-09 06:51:04.480;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
7E97945DB2C2E14F;electric_bike;2024-12-04 20:05:02.593;2024-12-04 20:11:54.392;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
B7A06115E2947410;electric_bike;2024-12-28 09:33:51.219;2024-12-28 09:41:34.967;Grand St & 14 St;HB506;Southwest Park - Jackson St & Observer Hwy;HB401;40.75409;-74.0316;40.73755127245804;-74.04166370630264;member
30ACB6DEE4B92F50;classic_bike;2024-12-04 17:53:20.976;2024-12-04 17:55:47.086;Grand St & 14 St;HB506;Willow Ave & 12 St;HB505;40.75409;-74.0316;40.7518674823282;-74.03037697076797;member
910B1249E59BF795;electric_bike;2024-12-23 21:28:03.139;2024-12-23 21:29:29.425;Grand St & 14 St;HB506;Willow Ave & 12 St;HB505;40.75409;-74.0316;40.7518674823282;-74.03037697076797;member
88EAE4977D72DAEA;classic_bike;2024-12-07 09:19:46.344;2024-12-07 09:31:44.820;Grand St & 14 St;HB506;Southwest Park - Jackson St & Observer Hwy;HB401;40.75409;-74.0316;40.73755127245804;-74.04166370630264;member
9B49D370D14E6297;classic_bike;2024-12-13 21:07:53.098;2024-12-13 21:18:55.746;Grand St & 14 St;HB506;Willow Ave & 12 St;HB505;40.75409;-74.0316;40.7518674823282;-74.03037697076797;casual
922023352C06DDA0;electric_bike;2024-12-17 19:13:56.484;2024-12-17 19:52:43.459;Grand St & 14 St;HB506;Willow Ave & 12 St;HB505;40.75409;-74.0316;40.7518674823282;-74.03037697076797;member
3BD33DA26866FEB3;electric_bike;2024-12-13 21:23:57.531;2024-12-13 21:27:53.693;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;member
28F24237BDC66DEB;electric_bike;2024-12-12 10:48:30.193;2024-12-12 10:53:16.098;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;casual
4EB7C96727341EF3;electric_bike;2024-12-19 17:58:11.097;2024-12-19 18:02:12.164;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;member
8263D80CEAE028DA;classic_bike;2024-12-14 22:22:10.199;2024-12-14 22:26:39.180;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
A876A08A5D2C2512;electric_bike;2024-12-05 08:03:06.654;2024-12-05 08:06:11.545;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
192A9B49A6660883;electric_bike;2024-12-05 13:08:09.494;2024-12-05 13:10:18.073;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
925B515931380C78;electric_bike;2024-12-04 16:38:25.979;2024-12-04 16:41:04.201;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
2018FEF90584D64E;electric_bike;2024-12-20 13:16:19.646;2024-12-20 13:18:56.318;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
7E88C59613DE26F6;electric_bike;2024-12-29 09:38:35.451;2024-12-29 09:44:54.820;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
BA7AD7E00B9FA393;classic_bike;2024-12-08 09:52:56.154;2024-12-08 10:05:15.155;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
65A893FBCC84B44E;classic_bike;2024-12-02 15:45:06.956;2024-12-02 15:54:35.860;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
208262C6436B3CD7;electric_bike;2024-12-01 09:28:18.254;2024-12-01 09:35:00.763;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
778A8A9B9901C9B5;classic_bike;2024-12-08 13:56:07.325;2024-12-08 14:05:05.864;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
3E7C163700F32CF6;electric_bike;2024-12-21 12:56:35.173;2024-12-21 13:05:31.578;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
EB223A1CCC72ACE0;electric_bike;2024-12-20 15:06:56.270;2024-12-20 15:14:00.829;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
6896A6EDF5F2A9DD;electric_bike;2024-12-22 10:38:59.508;2024-12-22 10:44:29.788;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
95A0302C666DE292;electric_bike;2024-12-21 09:36:42.845;2024-12-21 09:41:34.368;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
CD76982A1E876106;electric_bike;2024-12-27 16:15:42.398;2024-12-27 16:19:54.007;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
D9F7D863D8E94B27;electric_bike;2024-12-09 19:08:02.214;2024-12-09 19:14:08.479;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
98E9074C99479960;electric_bike;2024-12-13 07:07:25.672;2024-12-13 07:12:06.697;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
0B2B84A24B050D77;electric_bike;2024-12-17 16:01:21.629;2024-12-17 16:06:34.974;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
1ACDAA5D7C7E411D;classic_bike;2024-12-19 22:46:18.339;2024-12-19 22:52:45.588;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
9C06EBA2A977D47B;electric_bike;2024-12-15 00:24:39.485;2024-12-15 00:28:59.908;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
28BCE1145B5FCDBB;electric_bike;2024-12-13 07:38:05.842;2024-12-13 07:43:00.980;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
57866AE3A3EFF22F;classic_bike;2024-12-27 16:42:18.150;2024-12-27 16:44:57.307;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
26FC7795EEC93516;electric_bike;2024-12-16 17:19:56.466;2024-12-16 17:41:40.857;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
EE90E59F8161D21F;electric_bike;2024-12-30 17:20:53.620;2024-12-30 17:22:30.891;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
6E51571AB5B51015;classic_bike;2024-12-02 17:22:12.586;2024-12-02 17:30:24.546;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
8FFD613EF06FC164;electric_bike;2024-12-30 17:23:39.698;2024-12-30 17:31:24.548;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
AC4FEFE0A65A49A8;classic_bike;2024-12-30 16:54:38.668;2024-12-30 17:05:41.407;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;casual
9EA44665ED9ACB99;electric_bike;2024-12-28 22:03:18.532;2024-12-28 22:10:17.098;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;casual
153C0793A898F92B;electric_bike;2024-12-16 12:45:21.892;2024-12-16 12:50:18.299;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
BDA211511D40C802;electric_bike;2024-12-16 09:48:04.878;2024-12-16 09:52:57.299;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
E79567BD13EB17ED;classic_bike;2024-12-17 09:56:28.321;2024-12-17 10:04:41.417;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
7BDFD09C8E8C16EA;electric_bike;2024-12-20 17:30:00.273;2024-12-20 17:36:51.719;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
92A5CF41907C4BD4;electric_bike;2024-12-29 14:32:05.852;2024-12-29 14:35:03.824;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
A01D5E09D6418F60;electric_bike;2024-12-05 13:08:26.872;2024-12-05 13:13:53.431;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
98FC10AB348C7072;electric_bike;2024-12-12 17:25:41.854;2024-12-12 17:30:33.223;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
3F13FEDC04827C29;electric_bike;2024-12-02 15:33:19.800;2024-12-02 15:38:40.819;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
E1AA68546829E8A1;electric_bike;2024-12-05 14:07:47.619;2024-12-05 14:13:20.022;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
A2E31C4727B420EF;electric_bike;2024-12-27 09:52:51.239;2024-12-27 09:55:52.047;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
2719D91F40752C36;electric_bike;2024-12-21 00:48:20.113;2024-12-21 00:52:21.187;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
