ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
45AB0C2C2BFBBC7D;electric_bike;2024-12-04 08:48:23.327;2024-12-04 08:53:31.090;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
342F17ACECAED414;electric_bike;2024-12-10 08:47:51.503;2024-12-10 08:51:45.600;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
C336FA016B7F97BA;electric_bike;2024-12-05 13:30:24.255;2024-12-05 13:34:21.323;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
741D0C3159C5C2F0;electric_bike;2024-12-31 11:53:00.389;2024-12-31 11:57:28.476;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
ADC270E1A677566A;electric_bike;2024-12-16 08:24:02.071;2024-12-16 08:29:00.322;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
B559FC0B982EA067;electric_bike;2024-12-17 07:12:44.322;2024-12-17 07:17:13.529;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
CC8540E9E36A7DC0;electric_bike;2024-12-24 06:14:41.353;2024-12-24 06:18:48.625;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
4C4F99B7F18ED6A9;electric_bike;2024-12-26 19:07:49.720;2024-12-26 19:11:52.991;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
D9778F41B55E1309;electric_bike;2024-12-02 16:32:51.618;2024-12-02 16:37:55.829;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
1A91D26671B2135C;electric_bike;2024-12-18 08:27:07.808;2024-12-18 08:32:12.526;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
97AC4B63FB99AD55;electric_bike;2024-12-23 12:59:20.445;2024-12-23 13:07:28.067;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
766CA3AAD65B2F7C;classic_bike;2024-12-30 16:16:51.576;2024-12-30 16:26:56.044;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
C6BDED1B405260E1;electric_bike;2024-12-27 07:50:57.743;2024-12-27 08:00:59.241;12 St & Sinatra Dr N;HB201;Newport PATH;JC066;40.75060414236896;-74.02402013540268;40.7272235;-74.0337589;member
F54C8B8014F35301;electric_bike;2024-12-08 15:16:57.427;2024-12-08 15:26:27.105;12 St & Sinatra Dr N;HB201;7 St & Monroe St;HB304;40.75060414236896;-74.02402013540268;40.74641264837719;-74.03797701001167;member
E6A0186112677EC8;electric_bike;2024-12-14 08:17:37.090;2024-12-14 08:22:14.074;12 St & Sinatra Dr N;HB201;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75060414236896;-74.02402013540268;40.73593758446329;-74.03030455112457;casual
CF74B6BC82B904E8;electric_bike;2024-12-07 08:23:36.226;2024-12-07 08:27:59.772;12 St & Sinatra Dr N;HB201;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75060414236896;-74.02402013540268;40.73593758446329;-74.03030455112457;casual
3FC0CE03A149B4F0;classic_bike;2024-12-10 08:01:41.844;2024-12-10 08:11:50.441;12 St & Sinatra Dr N;HB201;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75060414236896;-74.02402013540268;40.73593758446329;-74.03030455112457;member
FDE632588E50B092;electric_bike;2024-12-13 10:12:12.336;2024-12-13 10:17:12.727;12 St & Sinatra Dr N;HB201;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75060414236896;-74.02402013540268;40.73593758446329;-74.03030455112457;member
2B037D026366430B;electric_bike;2024-12-12 13:14:26.951;2024-12-12 13:24:42.127;12 St & Sinatra Dr N;HB201;Madison St & 1 St;;40.75060414236896;-74.02402013540268;40.74;-74.04;casual
FA83F664CDAAF86F;electric_bike;2024-12-06 18:44:04.984;2024-12-06 18:48:00.978;12 St & Sinatra Dr N;HB201;Columbus Park - Clinton St & 9 St;HB501;40.75060414236896;-74.02402013540268;40.74816121065146;-74.0324530005455;casual
219F16740635B5A8;electric_bike;2024-12-31 20:12:13.294;2024-12-31 20:15:41.084;12 St & Sinatra Dr N;HB201;Columbus Park - Clinton St & 9 St;HB501;40.75060414236896;-74.02402013540268;40.74816121065146;-74.0324530005455;member
88B0AAC7785B4F9C;classic_bike;2024-12-22 08:50:17.391;2024-12-22 09:04:09.790;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;member
0DB7FB962D0DD9FD;classic_bike;2024-12-15 12:01:23.334;2024-12-15 12:32:32.131;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;member
1E6DD719D9B1D838;classic_bike;2024-12-08 08:36:30.485;2024-12-08 08:54:59.298;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;member
1085F0849F0AD4BA;classic_bike;2024-12-27 13:23:58.657;2024-12-27 13:45:32.469;12 St & Sinatra Dr N;HB201;Warren St;JC006;40.75060414236896;-74.02402013540268;40.7211236;-74.03805095;member
4626FF4339494528;classic_bike;2024-12-15 08:51:48.143;2024-12-15 09:06:32.287;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;member
9E8785C78283AC65;electric_bike;2024-12-01 06:52:20.568;2024-12-01 07:03:59.570;12 St & Sinatra Dr N;HB201;Warren St;JC006;40.75060414236896;-74.02402013540268;40.7211236;-74.03805095;casual
F6613FC53E280E5A;electric_bike;2024-12-22 06:40:35.039;2024-12-22 06:53:27.544;12 St & Sinatra Dr N;HB201;Warren St;JC006;40.75060414236896;-74.02402013540268;40.7211236;-74.03805095;casual
D3788524A2654E27;electric_bike;2024-12-03 06:48:41.978;2024-12-03 07:00:36.231;12 St & Sinatra Dr N;HB201;Warren St;JC006;40.75060414236896;-74.02402013540268;40.7211236;-74.03805095;casual
AB6A2BC922999933;electric_bike;2024-12-07 15:56:40.726;2024-12-07 16:00:59.041;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
E2C505F524D7C78A;electric_bike;2024-12-26 09:11:14.260;2024-12-26 09:15:45.516;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
ED24AE3DCB59FDA7;electric_bike;2024-12-16 16:22:16.958;2024-12-16 16:28:23.657;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
8DC75CF22105F046;electric_bike;2024-12-30 16:57:05.406;2024-12-30 17:03:38.763;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
843F499A4729865C;electric_bike;2024-12-05 08:28:25.300;2024-12-05 08:32:49.311;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
8BC7BB5BE25946F0;electric_bike;2024-12-06 10:21:52.592;2024-12-06 10:26:02.153;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
5F36B2330ECB2E1E;classic_bike;2024-12-04 16:44:59.898;2024-12-04 16:54:26.021;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
A315960BDE803402;electric_bike;2024-12-20 11:19:53.540;2024-12-20 11:27:32.522;12 St & Sinatra Dr N;HB201;Adams St & 2 St;HB407;40.75060414236896;-74.02402013540268;40.73981372311843;-74.03690412640572;casual
58F747C318A9F19E;electric_bike;2024-12-21 08:16:14.692;2024-12-21 08:22:53.258;12 St & Sinatra Dr N;HB201;Adams St & 2 St;HB407;40.75060414236896;-74.02402013540268;40.73981372311843;-74.03690412640572;casual
F7409D3FDDF851F5;electric_bike;2024-12-04 11:49:03.022;2024-12-04 11:55:27.221;12 St & Sinatra Dr N;HB201;Adams St & 2 St;HB407;40.75060414236896;-74.02402013540268;40.73981372311843;-74.03690412640572;casual
DEAF6CBCCAF8B6CD;electric_bike;2024-12-16 16:26:58.638;2024-12-16 16:36:39.328;12 St & Sinatra Dr N;HB201;Adams St & 2 St;HB407;40.75060414236896;-74.02402013540268;40.73981372311843;-74.03690412640572;casual
38F4EB60B529C94B;electric_bike;2024-12-09 11:49:15.392;2024-12-09 11:55:39.929;12 St & Sinatra Dr N;HB201;Adams St & 2 St;HB407;40.75060414236896;-74.02402013540268;40.73981372311843;-74.03690412640572;casual
32D8DE540AE7BF9E;electric_bike;2024-12-12 08:18:31.668;2024-12-12 08:27:46.744;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;member
5DED22BC8393A274;electric_bike;2024-12-12 14:55:55.888;2024-12-12 15:10:56.515;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;member
1D8A0426DE10B8D3;electric_bike;2024-12-20 23:19:15.840;2024-12-20 23:23:21.330;12 St & Sinatra Dr N;HB201;Church Sq Park - 5 St & Park Ave;HB601;40.75060414236896;-74.02402013540268;40.74265933273143;-74.03223305940628;member
A104AE3853064311;electric_bike;2024-12-31 14:20:19.329;2024-12-31 14:27:21.554;12 St & Sinatra Dr N;HB201;Church Sq Park - 5 St & Park Ave;HB601;40.75060414236896;-74.02402013540268;40.74265933273143;-74.03223305940628;casual
2E419AADF930E9F0;electric_bike;2024-12-13 17:37:19.959;2024-12-13 17:42:20.503;12 St & Sinatra Dr N;HB201;Church Sq Park - 5 St & Park Ave;HB601;40.75060414236896;-74.02402013540268;40.74265933273143;-74.03223305940628;member
44589D25B2F899AA;electric_bike;2024-12-30 06:36:52.659;2024-12-30 06:37:53.898;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
9162B5634F1B4851;electric_bike;2024-12-18 07:18:46.814;2024-12-18 07:19:47.706;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
034118ED2992FBAD;classic_bike;2024-12-08 07:50:18.631;2024-12-08 07:51:41.823;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
7D5E5E0DC40002D9;electric_bike;2024-12-13 06:49:13.614;2024-12-13 06:57:28.465;12 St & Sinatra Dr N;HB201;9 St HBLR - Jackson St & 8 St;HB305;40.75060414236896;-74.02402013540268;40.74790720968899;-74.03841152787209;member
42279B56753032EB;electric_bike;2024-12-08 15:02:46.041;2024-12-08 15:07:57.725;12 St & Sinatra Dr N;HB201;9 St HBLR - Jackson St & 8 St;HB305;40.75060414236896;-74.02402013540268;40.74790720968899;-74.03841152787209;casual
80D4B4B319E9D27A;electric_bike;2024-12-12 22:29:19.724;2024-12-12 22:34:59.465;12 St & Sinatra Dr N;HB201;9 St HBLR - Jackson St & 8 St;HB305;40.75060414236896;-74.02402013540268;40.74790720968899;-74.03841152787209;casual
24E8484F4BA193D5;electric_bike;2024-12-03 16:35:50.772;2024-12-03 16:40:50.562;12 St & Sinatra Dr N;HB201;Clinton St & 7 St;HB303;40.75060414236896;-74.02402013540268;40.74542;-74.03332;member
2012D88D8A89118E;electric_bike;2024-12-18 16:23:11.639;2024-12-18 16:31:43.090;12 St & Sinatra Dr N;HB201;Clinton St & 7 St;HB303;40.75060414236896;-74.02402013540268;40.74542;-74.03332;casual
9B2D38629490D517;classic_bike;2024-12-06 16:01:37.549;2024-12-06 16:05:53.016;12 St & Sinatra Dr N;HB201;Bloomfield St & 15 St;HB203;40.75060414236896;-74.02402013540268;40.75453;-74.02658;member
4BA452A4D6CDE8EF;electric_bike;2024-12-18 07:45:12.304;2024-12-18 07:46:45.396;12 St & Sinatra Dr N;HB201;Bloomfield St & 15 St;HB203;40.75060414236896;-74.02402013540268;40.75453;-74.02658;casual
AF533A4D22F8F038;electric_bike;2024-12-08 19:13:49.057;2024-12-08 19:17:29.306;12 St & Sinatra Dr N;HB201;Clinton St & 7 St;HB303;40.75060414236896;-74.02402013540268;40.74542;-74.03332;member
0C0FF5E686C1C0F9;electric_bike;2024-12-07 11:37:41.368;2024-12-07 11:43:07.959;12 St & Sinatra Dr N;HB201;Clinton St & 7 St;HB303;40.75060414236896;-74.02402013540268;40.74542;-74.03332;member
DA8AC8798EE78B01;classic_bike;2024-12-25 09:06:36.378;2024-12-25 09:12:52.657;12 St & Sinatra Dr N;HB201;Clinton St & 7 St;HB303;40.75060414236896;-74.02402013540268;40.74542;-74.03332;member
F0BFED219765267D;electric_bike;2024-12-28 14:51:48.100;2024-12-28 14:53:59.959;12 St & Sinatra Dr N;HB201;Bloomfield St & 15 St;HB203;40.75060414236896;-74.02402013540268;40.75453;-74.02658;member
A3048B2C23029EB6;classic_bike;2024-12-16 12:41:59.870;2024-12-16 12:47:48.135;12 St & Sinatra Dr N;HB201;Clinton St & 7 St;HB303;40.75060414236896;-74.02402013540268;40.74542;-74.03332;member
CBAA220F6B77E2CD;electric_bike;2024-12-04 18:27:04.559;2024-12-04 18:31:24.979;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
0D7D33E5DD22EA77;classic_bike;2024-12-04 09:54:09.053;2024-12-04 10:01:46.445;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
1EEA0954148DCA92;electric_bike;2024-12-24 14:08:43.880;2024-12-24 14:12:50.759;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
6C589D876EEE5AB7;electric_bike;2024-12-03 18:21:09.077;2024-12-03 18:25:26.831;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
3A06ACB04F296936;electric_bike;2024-12-12 08:50:41.703;2024-12-12 09:06:19.572;12 St & Sinatra Dr N;HB201;Columbus Drive;JC014;40.75060414236896;-74.02402013540268;40.71835519823214;-74.03891444206238;casual
8065E994009F095B;electric_bike;2024-12-02 14:41:14.135;2024-12-02 14:52:17.148;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
CB1BF28585B0FD90;electric_bike;2024-12-07 14:08:15.069;2024-12-07 14:13:17.628;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
3DE321029A08EDF5;electric_bike;2024-12-29 12:34:39.867;2024-12-29 12:40:24.860;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
CBFDFB47B183A20E;electric_bike;2024-12-31 13:09:16.019;2024-12-31 13:14:22.379;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
B0F220AC55B2AA35;electric_bike;2024-12-18 18:31:36.432;2024-12-18 18:34:15.705;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
5D7A73A716D0ADF8;electric_bike;2024-12-02 14:50:08.989;2024-12-02 15:05:15.959;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;member
A2B72A35F2FFE212;classic_bike;2024-12-06 13:52:14.967;2024-12-06 14:27:22.021;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;member
75FE09D8CBC8B318;classic_bike;2024-12-01 14:08:48.138;2024-12-01 15:07:52.187;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
950818C79AF8263C;electric_bike;2024-12-25 17:10:53.053;2024-12-25 17:33:27.016;12 St & Sinatra Dr N;HB201;Essex Light Rail;JC038;40.75060414236896;-74.02402013540268;40.7127742;-74.0364857;member
ADC1E465554C2BC1;electric_bike;2024-12-03 19:52:27.487;2024-12-03 19:59:54.633;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
5B257C20C0977C80;classic_bike;2024-12-25 16:13:49.941;2024-12-25 16:15:47.900;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
B4064520E7458735;classic_bike;2024-12-31 11:01:14.282;2024-12-31 12:10:33.937;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;member
2A855C58F4C47ABA;classic_bike;2024-12-13 08:54:35.175;2024-12-13 09:26:37.374;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
D47564EA3D66E837;classic_bike;2024-12-08 15:03:46.268;2024-12-08 15:39:52.793;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
BB6C9EFFE149542B;electric_bike;2024-12-14 10:01:26.373;2024-12-14 10:14:01.395;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;member
86DAC8887EC9C9F8;electric_bike;2024-12-29 09:40:09.087;2024-12-29 11:15:43.570;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
B61B6363E6E1A456;electric_bike;2024-12-02 16:22:01.664;2024-12-02 16:30:15.280;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
D5E0CD41194EFABB;electric_bike;2024-12-02 08:23:53.706;2024-12-02 08:28:35.381;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
BA37DA233E4D6A37;electric_bike;2024-12-12 07:49:28.342;2024-12-12 07:54:58.968;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
A69C82C5E3132206;electric_bike;2024-12-07 15:03:41.540;2024-12-07 15:07:30.550;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
87D2F04783303562;electric_bike;2024-12-18 08:10:14.828;2024-12-18 08:15:28.513;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
E3802E19BBF29B68;electric_bike;2024-12-03 08:03:34.988;2024-12-03 08:08:22.005;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
0F19A3C6E1D213E9;electric_bike;2024-12-04 15:57:58.710;2024-12-04 16:01:54.246;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
76E0DC66CD70CB08;classic_bike;2024-12-10 08:53:51.908;2024-12-10 09:01:04.736;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
B3EEC8807B00743A;electric_bike;2024-12-17 06:43:31.711;2024-12-17 06:55:50.709;12 St & Sinatra Dr N;HB201;Warren St;JC006;40.75060414236896;-74.02402013540268;40.7211236;-74.03805095;casual
276E2F3285BA486F;electric_bike;2024-12-12 06:44:43.323;2024-12-12 06:57:08.119;12 St & Sinatra Dr N;HB201;Warren St;JC006;40.75060414236896;-74.02402013540268;40.7211236;-74.03805095;casual
04FA0D56AC71B351;classic_bike;2024-12-05 12:36:14.791;2024-12-05 12:48:47.327;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;casual
31DC39BB68E3232D;electric_bike;2024-12-19 09:16:24.795;2024-12-19 09:33:22.730;12 St & Sinatra Dr N;HB201;Warren St;JC006;40.75060414236896;-74.02402013540268;40.7211236;-74.03805095;casual
F2B6A0DAE48010A2;classic_bike;2024-12-01 19:58:12.217;2024-12-01 20:12:52.878;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;member
5EF2E8A9D68FDFFA;electric_bike;2024-12-14 14:06:41.188;2024-12-14 14:21:40.030;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;member
3A76466D6C4DFBD5;classic_bike;2024-12-18 15:20:59.438;2024-12-18 15:42:34.683;12 St & Sinatra Dr N;HB201;Newport Pkwy;JC008;40.75060414236896;-74.02402013540268;40.7287448;-74.0321082;member
21F08491EDEF7A7C;electric_bike;2024-12-20 11:39:44.572;2024-12-20 11:42:58.566;12 St & Sinatra Dr N;HB201;Columbus Park - Clinton St & 9 St;HB501;40.75060414236896;-74.02402013540268;40.74816121065146;-74.0324530005455;member
24E4F55A7FCA9AFC;electric_bike;2024-12-08 14:04:05.914;2024-12-08 14:07:32.788;12 St & Sinatra Dr N;HB201;Columbus Park - Clinton St & 9 St;HB501;40.75060414236896;-74.02402013540268;40.74816121065146;-74.0324530005455;member
39680A80ACE18CD0;electric_bike;2024-12-03 08:52:22.559;2024-12-03 08:56:15.525;12 St & Sinatra Dr N;HB201;Columbus Park - Clinton St & 9 St;HB501;40.75060414236896;-74.02402013540268;40.74816121065146;-74.0324530005455;member
AE353958B73FACE0;electric_bike;2024-12-04 08:26:45.281;2024-12-04 08:30:05.425;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
38439E93044582AB;electric_bike;2024-12-08 21:22:42.471;2024-12-08 21:27:18.329;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
E0586859ABA6EA78;electric_bike;2024-12-31 12:52:16.978;2024-12-31 12:57:14.189;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
FA4E092EE71AAA6E;classic_bike;2024-12-09 18:00:17.759;2024-12-09 18:09:48.228;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
41DE7A1AAAE5A746;electric_bike;2024-12-14 13:37:05.001;2024-12-14 13:41:30.002;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
492646D843D48A09;electric_bike;2024-12-18 15:41:49.084;2024-12-18 15:46:48.021;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
DB17F9117C5BDBF2;classic_bike;2024-12-14 15:17:50.239;2024-12-14 15:25:52.197;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
BEE80C349F7142B5;electric_bike;2024-12-10 19:03:40.402;2024-12-10 19:08:41.685;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
FB4D9DA080895A3B;electric_bike;2024-12-01 20:03:28.590;2024-12-01 20:08:54.958;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
4165AB595A326C06;electric_bike;2024-12-14 15:37:49.147;2024-12-14 15:45:38.834;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
940225EFF6C5796C;electric_bike;2024-12-08 09:39:30.953;2024-12-08 09:45:40.060;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
41D78D295566CF93;electric_bike;2024-12-05 09:16:19.036;2024-12-05 09:20:36.719;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
8BF45F6A66749804;electric_bike;2024-12-17 07:03:23.112;2024-12-17 07:07:41.993;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
53310BF4AC13F223;electric_bike;2024-12-13 16:26:17.064;2024-12-13 16:30:38.532;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
