ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
7B28E70E903932B7;electric_bike;2024-12-03 11:22:58.616;2024-12-03 11:32:49.591;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
010409337E60C78F;classic_bike;2024-12-09 07:23:10.125;2024-12-09 07:31:34.901;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
8BAF7D8779C24C7D;electric_bike;2024-12-02 21:03:47.577;2024-12-02 21:15:13.133;7 St & Monroe St;HB304;Exchange Pl;JC116;40.74641264837719;-74.03797701001167;40.71636596185077;-74.034343957901;member
E4CDB765618CCE1C;electric_bike;2024-12-08 15:51:37.894;2024-12-08 15:56:35.791;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
FBD833ABE0B03530;classic_bike;2024-12-17 13:59:36.711;2024-12-17 14:02:48.091;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
5F5D4D160CF7B2C7;electric_bike;2024-12-20 08:00:36.185;2024-12-20 08:04:09.354;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
7FB684E0787AEE3A;classic_bike;2024-12-27 14:50:07.783;2024-12-27 14:58:49.402;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
90332AA5D823F760;electric_bike;2024-12-20 08:35:54.930;2024-12-20 08:42:09.563;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
F1829E77452A3CB2;classic_bike;2024-12-27 14:49:58.091;2024-12-27 14:58:55.192;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;casual
8D278E0043507618;classic_bike;2024-12-06 08:29:36.494;2024-12-06 08:36:51.980;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
6B5010890FFB4C71;classic_bike;2024-12-30 13:30:09.726;2024-12-30 13:40:04.173;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
84F387D239693928;electric_bike;2024-12-14 14:22:41.168;2024-12-14 14:31:28.759;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
9B7EB7B90EBB1A88;electric_bike;2024-12-19 08:34:56.188;2024-12-19 08:41:15.149;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
37BC11726F1EB780;classic_bike;2024-12-12 08:30:30.809;2024-12-12 08:36:38.139;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
51CD1093F73EFEAD;electric_bike;2024-12-12 06:31:27.410;2024-12-12 06:36:42.734;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
EC07771B746E5A70;electric_bike;2024-12-07 16:28:43.521;2024-12-07 16:34:40.120;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;member
D5F523F335253402;classic_bike;2024-12-29 11:58:05.500;2024-12-29 12:06:30.038;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
955365883389AC75;electric_bike;2024-12-09 18:03:33.873;2024-12-09 18:06:56.207;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
AE611C8C4609187E;electric_bike;2024-12-07 21:35:50.902;2024-12-07 21:38:54.249;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
0E143FA311386F8A;electric_bike;2024-12-06 18:03:27.489;2024-12-06 18:06:52.432;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
18AB626926E386B2;electric_bike;2024-12-31 14:28:48.630;2024-12-31 14:31:34.027;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
D627FB400A7B0671;electric_bike;2024-12-23 16:23:55.499;2024-12-23 16:27:33.163;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;casual
3B073DEA7315C267;electric_bike;2024-12-31 17:08:41.993;2024-12-31 17:11:05.573;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
B923CB7635A97BC1;electric_bike;2024-12-05 08:37:46.227;2024-12-05 08:39:22.189;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
49D07D2E85E403D2;classic_bike;2024-12-09 10:27:50.491;2024-12-09 10:29:42.022;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
C8C20AFA73178A01;electric_bike;2024-12-16 07:34:56.092;2024-12-16 07:36:54.635;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
F886B62919759E22;classic_bike;2024-12-05 08:02:40.882;2024-12-05 08:04:57.680;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
4AC96FC72D22676F;classic_bike;2024-12-09 17:42:04.707;2024-12-09 17:43:52.818;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
F3E45729C36DB077;classic_bike;2024-12-09 10:37:44.105;2024-12-09 10:45:28.881;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
AD3A3B1E2D9AB685;classic_bike;2024-12-17 08:29:58.903;2024-12-17 08:31:39.801;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
8D0CAA7CDEECE686;classic_bike;2024-12-19 17:13:15.259;2024-12-19 17:16:25.386;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
BA4C1D99F31344DC;electric_bike;2024-12-10 07:16:29.452;2024-12-10 07:18:06.003;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
FD9F61C69DF70B98;classic_bike;2024-12-07 09:15:50.776;2024-12-07 09:23:47.862;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;casual
30E7B625608E81EE;classic_bike;2024-12-29 12:57:51.025;2024-12-29 12:59:57.098;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;casual
214AEBBB8EB3FFFC;classic_bike;2024-12-17 09:04:11.584;2024-12-17 09:06:27.314;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
D858DC67419ABC9C;classic_bike;2024-12-11 09:22:48.854;2024-12-11 09:30:38.418;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
149B54B51F9C20E2;classic_bike;2024-12-17 13:38:01.778;2024-12-17 13:41:16.803;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
51BCFBDBF949B35B;electric_bike;2024-12-20 07:59:49.499;2024-12-20 08:08:32.915;7 St & Monroe St;HB304;Columbus Drive;JC014;40.74641264837719;-74.03797701001167;40.71835519823214;-74.03891444206238;member
AFDF6C62C11C2952;electric_bike;2024-12-10 08:29:55.131;2024-12-10 08:34:57.391;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
E31617FBBEEEA107;electric_bike;2024-12-17 07:57:12.627;2024-12-17 08:07:03.427;7 St & Monroe St;HB304;Columbus Drive;JC014;40.74641264837719;-74.03797701001167;40.71835519823214;-74.03891444206238;member
BE858C54D2ACAB42;electric_bike;2024-12-06 07:57:13.007;2024-12-06 08:07:16.937;7 St & Monroe St;HB304;Columbus Drive;JC014;40.74641264837719;-74.03797701001167;40.71835519823214;-74.03891444206238;member
C23AFCE0A58F7D51;electric_bike;2024-12-05 17:04:20.992;2024-12-05 17:11:41.323;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
40E42121A74B04C6;electric_bike;2024-12-12 08:00:54.282;2024-12-12 08:10:38.275;7 St & Monroe St;HB304;Columbus Drive;JC014;40.74641264837719;-74.03797701001167;40.71835519823214;-74.03891444206238;member
2AD31E32F9F66B79;electric_bike;2024-12-19 14:01:30.304;2024-12-19 14:09:41.471;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
0F341B80C4EFA019;electric_bike;2024-12-10 08:10:57.053;2024-12-10 08:18:50.504;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;casual
E94E72949F8E765D;classic_bike;2024-12-19 09:51:53.114;2024-12-19 09:56:19.753;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
65CA49EF4552D2FB;electric_bike;2024-12-14 12:13:48.137;2024-12-14 12:26:20.974;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;casual
C9417F9277633632;electric_bike;2024-12-13 10:24:32.380;2024-12-13 10:28:54.227;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
F107D239D03D38BF;electric_bike;2024-12-12 20:22:16.954;2024-12-12 20:28:07.820;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
C197B854727BA327;electric_bike;2024-12-06 17:51:29.872;2024-12-06 17:56:38.900;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
BEB0C130E05FA764;classic_bike;2024-12-14 18:52:56.560;2024-12-14 18:59:57.145;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
D0FE0CA5BF01D332;electric_bike;2024-12-14 16:55:56.050;2024-12-14 17:02:51.554;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
9CA7840A8B1203DD;electric_bike;2024-12-18 17:16:41.624;2024-12-18 17:22:13.208;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
72D0C1484CA3E466;electric_bike;2024-12-08 15:38:57.351;2024-12-08 15:44:45.335;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
FAB29F747F7EC4F2;electric_bike;2024-12-21 00:29:13.327;2024-12-21 00:33:03.819;7 St & Monroe St;HB304;Riverview Park;JC057;40.74641264837719;-74.03797701001167;40.7443187;-74.0439909;member
43BCEA3E4BED35E5;classic_bike;2024-12-18 10:00:17.365;2024-12-18 10:07:20.672;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
71B7B3882895F11B;electric_bike;2024-12-11 08:08:18.768;2024-12-11 08:14:20.768;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
D510B9B472DBB0A9;electric_bike;2024-12-18 07:38:37.472;2024-12-18 07:42:46.881;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
18079E6EDD8921D8;electric_bike;2024-12-14 16:56:07.006;2024-12-14 17:02:53.483;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
36278A2D3E8956D7;electric_bike;2024-12-03 14:34:16.555;2024-12-03 14:41:34.305;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
433D28662B376DA5;electric_bike;2024-12-06 15:53:28.726;2024-12-06 15:58:29.061;7 St & Monroe St;HB304;Riverview Park;JC057;40.74641264837719;-74.03797701001167;40.7443187;-74.0439909;member
4CD507AE048732FF;electric_bike;2024-12-26 13:39:29.718;2024-12-26 13:44:25.734;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
4D77D1E6B84F70F5;electric_bike;2024-12-26 14:50:14.103;2024-12-26 14:55:28.407;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
2C0702B6685624F8;classic_bike;2024-12-03 16:16:47.788;2024-12-03 16:39:25.508;7 St & Monroe St;HB304;Manila & 1st;JC082;40.74641264837719;-74.03797701001167;40.721650724879986;-74.04288411140442;member
AD16BF9C1594C44D;electric_bike;2024-12-04 14:29:19.570;2024-12-04 14:33:50.897;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
7097FA253C526172;electric_bike;2024-12-02 08:36:47.192;2024-12-02 08:41:59.626;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
6467C988F74D858F;electric_bike;2024-12-08 15:39:01.190;2024-12-08 15:44:47.537;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
0090EF250664ACC5;electric_bike;2024-12-29 18:22:29.317;2024-12-29 18:27:27.055;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
2FB5EBEADA3EC1AA;electric_bike;2024-12-18 17:16:45.809;2024-12-18 17:22:21.354;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
D781A28A60D67D8A;classic_bike;2024-12-28 11:14:00.139;2024-12-28 11:25:23.650;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
2D1DE9E8C4291752;classic_bike;2024-12-01 10:39:05.367;2024-12-01 10:44:31.925;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
B096FC06B92B4EE6;electric_bike;2024-12-30 19:08:45.951;2024-12-30 19:15:25.053;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
49F13746B1575173;electric_bike;2024-12-19 15:53:09.363;2024-12-19 15:58:39.080;7 St & Monroe St;HB304;Riverview Park;JC057;40.74641264837719;-74.03797701001167;40.7443187;-74.0439909;member
B268951F3330FF60;electric_bike;2024-12-07 17:52:36.655;2024-12-07 17:57:12.487;7 St & Monroe St;HB304;Riverview Park;JC057;40.74641264837719;-74.03797701001167;40.7443187;-74.0439909;member
BCC5D46608DC66CF;electric_bike;2024-12-07 08:37:43.309;2024-12-07 08:49:05.315;7 St & Monroe St;HB304;Exchange Pl;JC116;40.74641264837719;-74.03797701001167;40.71636596185077;-74.034343957901;casual
17CF65D7561EFB3B;electric_bike;2024-12-06 17:21:24.773;2024-12-06 17:26:20.145;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
D39E21310E41BDBC;electric_bike;2024-12-14 13:22:36.577;2024-12-14 13:29:08.709;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
0EAA18F8E9BDD475;electric_bike;2024-12-18 18:32:43.166;2024-12-18 18:38:52.707;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
C117EE4A01392E93;electric_bike;2024-12-05 12:06:35.944;2024-12-05 12:15:28.494;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
508C24875D8AA660;electric_bike;2024-12-11 08:30:16.762;2024-12-11 08:35:16.639;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
89840D9A043F8CB8;electric_bike;2024-12-12 07:33:42.641;2024-12-12 07:39:42.396;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
9694A2FAF2226C6C;electric_bike;2024-12-11 08:18:11.263;2024-12-11 08:24:20.923;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;casual
AFDE71AC3DC1E3E2;electric_bike;2024-12-17 08:54:19.944;2024-12-17 09:01:04.412;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
8FF37812C8033468;classic_bike;2024-12-05 08:29:17.684;2024-12-05 08:35:30.141;7 St & Monroe St;HB304;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74641264837719;-74.03797701001167;40.73698221818716;-74.02778059244156;member
7F6C12E68596E0E4;classic_bike;2024-12-09 08:04:38.138;2024-12-09 08:10:12.038;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
766324D7743F70A9;electric_bike;2024-12-20 19:01:31.621;2024-12-20 19:09:33.854;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
8EED2CE2E8BB6E85;classic_bike;2024-12-12 11:20:19.613;2024-12-12 11:25:10.039;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
57E788A273580670;electric_bike;2024-12-07 11:39:41.924;2024-12-07 11:44:26.007;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
9A76828CCA89B6D5;electric_bike;2024-12-17 17:46:18.427;2024-12-17 17:49:33.489;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
B95B950AEE02D6ED;classic_bike;2024-12-23 05:39:58.121;2024-12-23 05:48:43.752;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
FE1CE5939A35FD0A;electric_bike;2024-12-22 15:40:54.854;2024-12-22 15:47:57.400;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
B6932C27B9DB2DD0;electric_bike;2024-12-19 04:16:10.977;2024-12-19 04:17:48.519;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
868EA72A181B4EB9;classic_bike;2024-12-09 09:20:34.471;2024-12-09 09:28:05.146;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
F9AC33F70AC36D86;electric_bike;2024-12-19 08:01:52.420;2024-12-19 08:08:09.351;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
E3549EC86A89EBCB;electric_bike;2024-12-19 15:06:15.047;2024-12-19 15:15:59.152;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
AE1D84322E536AA9;electric_bike;2024-12-19 08:27:20.069;2024-12-19 08:28:44.513;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
3F6EC737166DDB54;electric_bike;2024-12-02 08:08:20.279;2024-12-02 08:17:11.910;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
B38366E8F0CED5E8;electric_bike;2024-12-05 07:38:46.142;2024-12-05 07:40:31.791;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
8ACD5D199D89C675;classic_bike;2024-12-10 08:55:48.774;2024-12-10 09:04:21.785;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
2C0EBDBE0C4BF94D;electric_bike;2024-12-12 12:32:37.145;2024-12-12 12:37:57.213;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
2AF372128DBB209F;electric_bike;2024-12-10 14:33:55.882;2024-12-10 14:39:42.127;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
3D1B65CC1A21F652;classic_bike;2024-12-18 14:58:26.582;2024-12-18 15:07:20.676;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
A201250DCAF4774A;classic_bike;2024-12-17 14:21:36.968;2024-12-17 14:30:40.898;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
EE4E62C3E27E57FD;electric_bike;2024-12-17 07:16:21.766;2024-12-17 07:21:15.112;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
A6DB3A2DA6992D55;classic_bike;2024-12-30 16:44:54.892;2024-12-30 16:53:49.861;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
EC0490310EF99825;electric_bike;2024-12-20 11:59:09.283;2024-12-20 12:05:32.830;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
A9EC41BC951401A0;classic_bike;2024-12-23 09:19:30.682;2024-12-23 09:30:33.508;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
F9565466A3A27B87;classic_bike;2024-12-08 14:59:48.941;2024-12-08 15:05:43.960;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
50A8EA90A1B0F893;classic_bike;2024-12-10 18:37:09.936;2024-12-10 18:42:53.821;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
DA3F66D821934CAE;classic_bike;2024-12-29 15:30:38.285;2024-12-29 15:36:22.958;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
DA4AB14FCEBF9FAE;electric_bike;2024-12-12 12:05:19.743;2024-12-12 12:21:09.151;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
38E88B5B3700E367;electric_bike;2024-12-31 14:38:11.219;2024-12-31 14:43:43.639;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
8540B80C2B286C6C;classic_bike;2024-12-14 15:56:49.913;2024-12-14 16:04:49.834;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
7FDBC06CD9493CB6;classic_bike;2024-12-17 07:02:10.986;2024-12-17 07:10:05.124;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
9EF19329C99CA535;classic_bike;2024-12-09 07:11:43.770;2024-12-09 07:19:33.429;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
E676782E891B0E7F;classic_bike;2024-12-13 07:09:48.771;2024-12-13 07:17:33.909;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
EEBE94EDF13EB272;electric_bike;2024-12-07 19:09:51.199;2024-12-07 19:15:51.802;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
BC3592D99C9548E2;classic_bike;2024-12-20 18:51:26.517;2024-12-20 19:01:54.462;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
157182A5A243A8B5;electric_bike;2024-12-23 17:10:32.113;2024-12-23 17:16:31.276;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
9CF23AF07B41DF89;electric_bike;2024-12-04 17:21:40.370;2024-12-04 17:28:46.292;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
F44862923A2AF34E;electric_bike;2024-12-07 14:22:16.061;2024-12-07 14:30:37.582;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
