ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
462A9F664C016FB3;electric_bike;2024-12-14 08:16:55.588;2024-12-14 08:22:33.645;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
F4A920169BDE28C4;classic_bike;2024-12-18 07:35:58.401;2024-12-18 07:40:29.727;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
404A174F9FA7075F;classic_bike;2024-12-12 17:45:40.075;2024-12-12 17:51:57.447;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
12498B6993D8C612;electric_bike;2024-12-19 12:58:07.652;2024-12-19 13:02:46.678;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
20BA362BDB01401A;electric_bike;2024-12-09 07:37:41.517;2024-12-09 07:41:05.494;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
D318E374877AF98B;electric_bike;2024-12-09 07:35:38.893;2024-12-09 07:39:54.948;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
E9E14F36B0212B34;electric_bike;2024-12-13 11:49:40.723;2024-12-13 11:55:39.582;Southwest Park - Jackson St & Observer Hwy;HB401;Stevens - River Ter & 6 St;HB602;40.73755127245804;-74.04166370630264;40.74313282710551;-74.02698867022991;member
F06A11F8A375D6B3;electric_bike;2024-12-05 11:09:42.379;2024-12-05 11:14:49.183;Southwest Park - Jackson St & Observer Hwy;HB401;Columbus Park - Clinton St & 9 St;HB501;40.73755127245804;-74.04166370630264;40.74816121065146;-74.0324530005455;member
E510757A2A0EECC4;classic_bike;2024-12-03 17:30:23.997;2024-12-03 17:36:35.618;Southwest Park - Jackson St & Observer Hwy;HB401;9 St HBLR - Jackson St & 8 St;HB305;40.73755127245804;-74.04166370630264;40.74790720968899;-74.03841152787209;member
82B566C210C2F949;electric_bike;2024-12-10 05:53:35.108;2024-12-10 05:56:39.359;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
F2CB6442B49B97F4;electric_bike;2024-12-20 07:58:50.941;2024-12-20 08:02:17.516;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
09AACC1D59CE98A9;electric_bike;2024-12-04 16:16:59.178;2024-12-04 16:20:39.468;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
421D0AD309BEC8C7;electric_bike;2024-12-03 08:21:38.060;2024-12-03 08:26:46.253;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
B1D21125FC667172;electric_bike;2024-12-08 13:23:03.398;2024-12-08 13:26:59.849;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
C17DE4A3E4DF6352;classic_bike;2024-12-31 17:48:21.706;2024-12-31 17:56:09.835;Southwest Park - Jackson St & Observer Hwy;HB401;Newark Ave;JC032;40.73755127245804;-74.04166370630264;40.72152515;-74.046304543;member
5049C411F9216E99;electric_bike;2024-12-09 15:48:13.132;2024-12-09 15:56:01.491;Southwest Park - Jackson St & Observer Hwy;HB401;Newport Pkwy;JC008;40.73755127245804;-74.04166370630264;40.7287448;-74.0321082;member
E250EDA2A9E45FB4;classic_bike;2024-12-14 12:29:36.045;2024-12-14 12:48:13.595;Southwest Park - Jackson St & Observer Hwy;HB401;Warren St;JC006;40.73755127245804;-74.04166370630264;40.7211236;-74.03805095;member
1ADAA907B447E26F;classic_bike;2024-12-12 17:42:59.103;2024-12-12 17:44:38.177;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;member
B8BF4A08D81E7D7D;electric_bike;2024-12-01 11:39:04.909;2024-12-01 11:44:43.207;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;casual
16D454442157BEB4;electric_bike;2024-12-20 11:11:24.434;2024-12-20 11:15:46.803;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;member
14702C51F73D22F0;electric_bike;2024-12-18 10:42:39.103;2024-12-18 10:48:18.510;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;member
9794CEF06C613EBF;electric_bike;2024-12-20 11:25:17.533;2024-12-20 11:29:59.743;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;member
61A12E3554F0A669;classic_bike;2024-12-01 11:45:42.950;2024-12-01 11:54:06.394;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;member
1451FF718039C838;classic_bike;2024-12-07 12:31:47.902;2024-12-07 12:37:20.517;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;member
234A40F66CAAB73C;electric_bike;2024-12-03 09:00:48.397;2024-12-03 09:06:43.028;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;member
A708CB3F9B691D37;electric_bike;2024-12-20 23:46:21.524;2024-12-20 23:52:43.659;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
4842C52220794A66;electric_bike;2024-12-20 19:58:16.149;2024-12-20 20:02:04.828;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
BF6D7A6138186E9F;electric_bike;2024-12-05 16:46:44.876;2024-12-05 16:54:17.459;Southwest Park - Jackson St & Observer Hwy;HB401;8 St & Washington St;HB603;40.73755127245804;-74.04166370630264;40.745983882915624;-74.02819901704788;casual
CA3631C1D5DF855D;electric_bike;2024-12-29 12:07:29.846;2024-12-29 12:15:10.169;Southwest Park - Jackson St & Observer Hwy;HB401;8 St & Washington St;HB603;40.73755127245804;-74.04166370630264;40.745983882915624;-74.02819901704788;casual
5ADA66284AD1B48C;electric_bike;2024-12-01 19:08:07.274;2024-12-01 19:17:42.808;Southwest Park - Jackson St & Observer Hwy;HB401;8 St & Washington St;HB603;40.73755127245804;-74.04166370630264;40.745983882915624;-74.02819901704788;casual
A5A9D69FA9B1227C;electric_bike;2024-12-19 19:13:10.385;2024-12-19 19:20:48.623;Southwest Park - Jackson St & Observer Hwy;HB401;Brunswick St;JC023;40.73755127245804;-74.04166370630264;40.7241765;-74.0506564;member
F42AD6EBB61EE0D1;classic_bike;2024-12-18 12:04:56.468;2024-12-18 12:06:28.295;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
4D511F4BBAF194E3;classic_bike;2024-12-17 19:06:09.074;2024-12-17 19:07:49.251;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
71BF9E8033CAA97F;electric_bike;2024-12-05 19:10:26.814;2024-12-05 19:13:33.528;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
C90ED12F13A54762;electric_bike;2024-12-12 11:40:58.303;2024-12-12 11:42:01.289;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
1BA472C61666005F;electric_bike;2024-12-14 10:46:27.009;2024-12-14 10:57:28.171;Southwest Park - Jackson St & Observer Hwy;HB401;12 St & Sinatra Dr N;HB201;40.73755127245804;-74.04166370630264;40.75060414236896;-74.02402013540268;member
DBE73FC63A80977D;classic_bike;2024-12-09 08:56:30.791;2024-12-09 09:05:12.739;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
F2FDE4CAF50F78EE;electric_bike;2024-12-10 17:01:57.866;2024-12-10 17:17:33.788;Southwest Park - Jackson St & Observer Hwy;HB401;Marin Light Rail;JC013;40.73755127245804;-74.04166370630264;40.71458403535893;-74.04281705617905;member
106264FA87FE7759;electric_bike;2024-12-14 13:18:20.867;2024-12-14 13:24:36.115;Southwest Park - Jackson St & Observer Hwy;HB401;4 St & Grand St;HB301;40.73755127245804;-74.04166370630264;40.7422579775645;-74.03511106967926;casual
99B503C02C3890BE;classic_bike;2024-12-28 11:52:34.265;2024-12-28 12:00:04.283;Southwest Park - Jackson St & Observer Hwy;HB401;Monmouth and 6th;JC075;40.73755127245804;-74.04166370630264;40.72568548362901;-74.04879033565521;member
31D98DE38230CB6B;electric_bike;2024-12-14 14:27:47.382;2024-12-14 14:35:03.948;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
D2C767FC7BE6023F;electric_bike;2024-12-10 09:32:30.346;2024-12-10 09:36:22.072;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
6465659C27466410;electric_bike;2024-12-14 16:40:27.771;2024-12-14 16:48:26.887;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
5B8A3E93D98457E0;classic_bike;2024-12-19 10:51:05.266;2024-12-19 10:55:12.409;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
D83F71D038666DF0;classic_bike;2024-12-29 11:05:30.420;2024-12-29 11:09:53.402;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
FC1550E8E0482528;classic_bike;2024-12-06 10:31:23.306;2024-12-06 10:36:23.346;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
6B2343121EA49D12;electric_bike;2024-12-30 09:24:45.296;2024-12-30 09:28:20.094;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
66A65A817183A283;electric_bike;2024-12-02 17:33:32.074;2024-12-02 17:37:37.313;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
64144E7A0B47EBC6;electric_bike;2024-12-20 11:17:04.257;2024-12-20 11:20:45.063;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
E7C530D282CDAA6B;electric_bike;2024-12-03 11:19:32.882;2024-12-03 11:23:54.179;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
202D7BCBD733DC75;electric_bike;2024-12-20 10:24:30.871;2024-12-20 10:30:03.158;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
84C2462866A6E329;electric_bike;2024-12-19 17:22:37.205;2024-12-19 17:29:46.745;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
6D521871E0D133E5;electric_bike;2024-12-08 13:28:22.179;2024-12-08 13:34:30.325;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
70F0AABA41B7CADE;electric_bike;2024-12-09 17:31:20.207;2024-12-09 17:37:04.436;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
554F1CA6CD360497;electric_bike;2024-12-05 17:28:54.099;2024-12-05 17:34:00.589;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
9ACEB4F07C3F4C88;electric_bike;2024-12-08 14:15:22.473;2024-12-08 14:21:16.596;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
8D4674780A83A961;classic_bike;2024-12-18 08:58:23.432;2024-12-18 09:04:30.492;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
092F65898B9A4928;electric_bike;2024-12-09 08:15:26.732;2024-12-09 08:26:10.209;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;casual
802F99CF96C8CA27;electric_bike;2024-12-05 11:44:08.131;2024-12-05 11:50:57.796;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
2ACFFB1CEB583B9A;electric_bike;2024-12-26 15:31:25.236;2024-12-26 15:35:24.260;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
636355F6438DF427;classic_bike;2024-12-12 07:31:49.100;2024-12-12 07:37:53.385;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
C52E8D6C97866FA0;electric_bike;2024-12-17 17:51:54.344;2024-12-17 17:57:55.700;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
2241BFF0868DA569;electric_bike;2024-12-30 07:26:55.197;2024-12-30 07:33:30.234;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
00248513323E6789;electric_bike;2024-12-30 07:38:27.304;2024-12-30 07:41:57.721;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
FD1E761C4F57F76E;classic_bike;2024-12-13 07:27:19.586;2024-12-13 08:13:34.075;Southwest Park - Jackson St & Observer Hwy;HB401;Morris Canal;JC072;40.73755127245804;-74.04166370630264;40.7124188237569;-74.03852552175522;member
1EFA3B7E4E13E0DE;electric_bike;2024-12-09 16:57:51.421;2024-12-09 17:05:18.334;Southwest Park - Jackson St & Observer Hwy;HB401;12 St & Sinatra Dr N;HB201;40.73755127245804;-74.04166370630264;40.75060414236896;-74.02402013540268;casual
2769C80315BF9F48;electric_bike;2024-12-17 09:11:17.374;2024-12-17 09:19:20.926;Southwest Park - Jackson St & Observer Hwy;HB401;12 St & Sinatra Dr N;HB201;40.73755127245804;-74.04166370630264;40.75060414236896;-74.02402013540268;member
808DCF371C42F3FE;electric_bike;2024-12-26 19:55:47.128;2024-12-26 20:04:00.476;Southwest Park - Jackson St & Observer Hwy;HB401;12 St & Sinatra Dr N;HB201;40.73755127245804;-74.04166370630264;40.75060414236896;-74.02402013540268;casual
030A0E7BC7277434;electric_bike;2024-12-06 09:38:54.516;2024-12-06 09:49:16.188;Southwest Park - Jackson St & Observer Hwy;HB401;12 St & Sinatra Dr N;HB201;40.73755127245804;-74.04166370630264;40.75060414236896;-74.02402013540268;casual
6CFE9ED9BC0F2D50;electric_bike;2024-12-01 07:35:25.347;2024-12-01 07:44:38.378;Southwest Park - Jackson St & Observer Hwy;HB401;12 St & Sinatra Dr N;HB201;40.73755127245804;-74.04166370630264;40.75060414236896;-74.02402013540268;member
C4C71F9BB0D63D81;electric_bike;2024-12-18 11:09:15.697;2024-12-18 11:19:55.062;Southwest Park - Jackson St & Observer Hwy;HB401;Essex Light Rail;JC038;40.73755127245804;-74.04166370630264;40.7127742;-74.0364857;member
597D113B9BA436D7;electric_bike;2024-12-17 07:56:54.433;2024-12-17 08:13:28.124;Southwest Park - Jackson St & Observer Hwy;HB401;Harborside;JC104;40.73755127245804;-74.04166370630264;40.7192517;-74.034234;member
17CF3B4BB9D5EA41;electric_bike;2024-12-07 13:53:10.101;2024-12-07 14:02:09.439;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;member
7F8A4CF60BD71844;classic_bike;2024-12-02 14:51:45.674;2024-12-02 15:00:14.011;Southwest Park - Jackson St & Observer Hwy;HB401;8 St & Washington St;HB603;40.73755127245804;-74.04166370630264;40.745983882915624;-74.02819901704788;member
A83E775451B5BFE6;classic_bike;2024-12-13 11:43:05.381;2024-12-13 11:48:32.248;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
F82CFFC61E86D427;classic_bike;2024-12-09 08:14:26.027;2024-12-09 08:18:55.824;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
509AB7D6606F8D09;electric_bike;2024-12-13 18:21:04.617;2024-12-13 18:25:14.821;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
90A3B62B2797D416;electric_bike;2024-12-26 09:39:28.783;2024-12-26 09:43:54.230;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
19A3CA6D387CE81B;electric_bike;2024-12-06 21:52:46.438;2024-12-06 21:56:49.895;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
48A33B1AE4E6C0C1;electric_bike;2024-12-20 16:07:33.040;2024-12-20 16:10:32.574;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
E8DF85BB18DF7DB4;electric_bike;2024-12-06 19:07:03.720;2024-12-06 19:13:16.753;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
5E18D15E7C1F4667;electric_bike;2024-12-19 18:11:27.788;2024-12-19 18:18:05.952;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
57EC190E53A33756;electric_bike;2024-12-20 10:55:18.151;2024-12-20 10:59:05.496;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
6B06905B2F53CF4F;electric_bike;2024-12-03 13:46:00.760;2024-12-03 13:51:47.333;Southwest Park - Jackson St & Observer Hwy;HB401;Columbus Park - Clinton St & 9 St;HB501;40.73755127245804;-74.04166370630264;40.74816121065146;-74.0324530005455;member
C3E02DBCA0BA7132;electric_bike;2024-12-12 08:11:22.394;2024-12-12 08:18:06.023;Southwest Park - Jackson St & Observer Hwy;HB401;Columbus Park - Clinton St & 9 St;HB501;40.73755127245804;-74.04166370630264;40.74816121065146;-74.0324530005455;member
47FDCB77ACDEA653;electric_bike;2024-12-19 12:45:53.284;2024-12-19 12:51:51.367;Southwest Park - Jackson St & Observer Hwy;HB401;Columbus Park - Clinton St & 9 St;HB501;40.73755127245804;-74.04166370630264;40.74816121065146;-74.0324530005455;member
A72D701EEB877C53;electric_bike;2024-12-20 18:08:01.160;2024-12-20 18:14:08.830;Southwest Park - Jackson St & Observer Hwy;HB401;Columbus Park - Clinton St & 9 St;HB501;40.73755127245804;-74.04166370630264;40.74816121065146;-74.0324530005455;casual
5F68CEF1AD9C094F;electric_bike;2024-12-05 08:47:54.957;2024-12-05 08:52:04.163;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
FC94938D40729D69;electric_bike;2024-12-24 16:41:23.634;2024-12-24 16:46:25.179;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
473D6EE589ADD2AA;electric_bike;2024-12-27 16:02:36.103;2024-12-27 16:05:52.511;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
E9DD41EEA574419A;electric_bike;2024-12-07 12:38:50.684;2024-12-07 12:43:43.421;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
8310DC8A462F7210;electric_bike;2024-12-28 12:23:28.700;2024-12-28 12:32:25.630;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;casual
73798B669C8CBCCF;electric_bike;2024-12-31 08:52:00.453;2024-12-31 08:55:33.520;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
EC64958B2B9B8B60;electric_bike;2024-12-15 08:00:34.876;2024-12-15 08:03:28.364;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
3600B3B867F4A6FD;electric_bike;2024-12-09 06:45:47.848;2024-12-09 06:54:13.788;Southwest Park - Jackson St & Observer Hwy;HB401;Warren St;JC006;40.73755127245804;-74.04166370630264;40.7211236;-74.03805095;member
735A63F6C99CF08B;electric_bike;2024-12-06 11:54:02.664;2024-12-06 12:00:07.724;Southwest Park - Jackson St & Observer Hwy;HB401;Manila & 1st;JC082;40.73755127245804;-74.04166370630264;40.721650724879986;-74.04288411140442;member
9EBB3D483C79EF9A;electric_bike;2024-12-13 18:08:08.520;2024-12-13 18:12:42.001;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
648CD804900D3BD4;electric_bike;2024-12-09 08:56:17.599;2024-12-09 09:06:32.562;Southwest Park - Jackson St & Observer Hwy;HB401;Exchange Pl;JC116;40.73755127245804;-74.04166370630264;40.71636596185077;-74.034343957901;member
28D5560DD48CA2E7;classic_bike;2024-12-26 11:54:46.394;2024-12-26 12:00:44.913;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
F07F1ED711890C33;classic_bike;2024-12-08 09:20:13.287;2024-12-08 09:25:32.865;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
99EB567D1D9CB7F7;electric_bike;2024-12-06 20:57:08.656;2024-12-06 21:00:33.744;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
551EADD01EBD61DE;electric_bike;2024-12-31 09:47:36.735;2024-12-31 09:51:20.815;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
03F8F3ED904D24E7;electric_bike;2024-12-06 20:56:56.967;2024-12-06 21:00:30.976;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
A67DEBDD15D883E4;electric_bike;2024-12-04 18:47:42.271;2024-12-04 18:51:08.548;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
E9B399C27F2D3E91;classic_bike;2024-12-18 07:55:11.055;2024-12-18 07:59:08.088;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
5F579B3833C8FB20;electric_bike;2024-12-30 13:55:49.670;2024-12-30 14:01:42.294;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
C8616D81BF38345E;electric_bike;2024-12-24 13:15:08.266;2024-12-24 13:20:03.984;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
43D710F5D9E73BBD;electric_bike;2024-12-07 16:59:05.923;2024-12-07 17:05:06.583;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
