ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
8583EC10AE6A09BC;electric_bike;2024-12-10 18:18:46.478;2024-12-10 18:20:45.466;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;casual
B93E919C05B79194;electric_bike;2024-12-09 19:10:18.157;2024-12-09 19:17:18.946;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
C3D3DE71A05F8FB9;classic_bike;2024-12-12 23:41:18.357;2024-12-12 23:44:57.600;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & Newark St;HB409;40.73698221818716;-74.02778059244156;40.73743;-74.03571;member
EB1B69305402B5D4;classic_bike;2024-12-06 22:51:59.676;2024-12-06 22:58:07.104;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
8F79FA96FC85E8F3;classic_bike;2024-12-06 23:59:16.405;2024-12-08 00:59:13.911;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;;;40.73698221818716;-74.02778059244156;;;casual
9A11F1CEA5CEE27D;electric_bike;2024-12-19 17:57:32.091;2024-12-19 18:08:04.780;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Pershing Field;JC024;40.73698221818716;-74.02778059244156;40.742677141;-74.051788633;member
9A92AC514D5BEFC9;classic_bike;2024-12-28 02:29:53.969;2024-12-28 03:00:44.139;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St;JC102;40.73698221818716;-74.02778059244156;40.71517767732029;-74.03768330812454;casual
823B986B5436111F;electric_bike;2024-12-19 17:43:40.398;2024-12-19 17:49:40.733;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Madison St & 1 St;HB402;40.73698221818716;-74.02778059244156;40.73879;-74.0393;member
FA94C3C41F5A03D6;electric_bike;2024-12-10 17:47:01.596;2024-12-10 17:54:41.249;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
2F8709F9727CF688;electric_bike;2024-12-07 18:24:35.053;2024-12-07 18:33:38.806;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;casual
DD82B0825850E9FE;electric_bike;2024-12-21 00:50:25.111;2024-12-21 00:59:20.378;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;casual
C14610CBFB9C4288;electric_bike;2024-12-17 18:41:57.080;2024-12-17 18:48:43.260;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;6 St & Grand St;HB302;40.73698221818716;-74.02778059244156;40.7443978330956;-74.03450086712837;casual
6F0079FF674F7172;classic_bike;2024-12-31 16:05:22.488;2024-12-31 16:20:41.677;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;member
DFFBEA234907CA80;electric_bike;2024-12-30 23:35:00.782;2024-12-31 00:00:48.085;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
1AA55A0D3EF8C458;classic_bike;2024-12-11 22:23:37.809;2024-12-11 22:28:24.417;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;member
A814B83CC876E39D;electric_bike;2024-12-21 22:56:10.949;2024-12-21 23:00:20.253;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;member
F9F060A3687F3807;classic_bike;2024-12-17 22:51:32.018;2024-12-17 22:56:25.960;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Southwest Park - Jackson St & Observer Hwy;HB401;40.73698221818716;-74.02778059244156;40.73755127245804;-74.04166370630264;member
F321BD6A7411FBB3;electric_bike;2024-12-03 15:24:24.346;2024-12-03 15:31:56.879;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Ave at Monmouth St;JC105;40.73698221818716;-74.02778059244156;40.73520838045357;-74.04696375131607;member
01E5563BBDD15439;electric_bike;2024-12-04 19:18:43.652;2024-12-04 19:27:03.973;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;member
B33E578CA4420A79;electric_bike;2024-12-03 08:26:19.290;2024-12-03 08:33:32.523;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;7 St & Monroe St;HB304;40.73698221818716;-74.02778059244156;40.74641264837719;-74.03797701001167;member
5C96F8BCEA0B05F8;electric_bike;2024-12-05 10:20:45.214;2024-12-05 10:26:09.854;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;7 St & Monroe St;HB304;40.73698221818716;-74.02778059244156;40.74641264837719;-74.03797701001167;member
7066C9596AA07ACE;electric_bike;2024-12-04 08:35:42.504;2024-12-04 08:42:25.179;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;7 St & Monroe St;HB304;40.73698221818716;-74.02778059244156;40.74641264837719;-74.03797701001167;member
167687381DD43DF9;electric_bike;2024-12-10 08:24:04.442;2024-12-10 08:31:33.788;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;7 St & Monroe St;HB304;40.73698221818716;-74.02778059244156;40.74641264837719;-74.03797701001167;member
C5A55490D5AD3491;electric_bike;2024-12-05 12:02:02.393;2024-12-05 12:07:15.524;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;member
4C5EC81F2D0C14E8;electric_bike;2024-12-05 17:06:36.899;2024-12-05 17:11:36.093;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;member
AAB6267026F6A387;electric_bike;2024-12-15 04:43:38.532;2024-12-15 04:50:41.636;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;member
6626898D66C3314A;electric_bike;2024-12-01 13:09:45.714;2024-12-01 13:24:36.819;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;casual
EE5582EAE37884F0;electric_bike;2024-12-05 19:52:04.204;2024-12-05 19:58:39.017;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;member
D730576338DA7D8C;electric_bike;2024-12-01 10:07:13.447;2024-12-01 10:26:05.043;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Paulus Hook;JC002;40.73698221818716;-74.02778059244156;40.7141454;-74.0335519;casual
49FAF2CAFA4E3335;classic_bike;2024-12-08 13:22:21.438;2024-12-08 13:44:08.645;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;casual
619472A1DE09EBAD;classic_bike;2024-12-17 18:10:54.655;2024-12-17 18:28:29.402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hamilton Park;JC009;40.73698221818716;-74.02778059244156;40.727595966;-74.044247311;member
B48F7FA1F94BEE69;electric_bike;2024-12-08 02:39:57.341;2024-12-08 02:46:05.490;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Marshall St & 2 St;HB408;40.73698221818716;-74.02778059244156;40.740802;-74.042521;member
35757ADE4785A1B2;electric_bike;2024-12-08 02:39:55.970;2024-12-08 02:46:09.768;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Marshall St & 2 St;HB408;40.73698221818716;-74.02778059244156;40.740802;-74.042521;member
ECF6ECCA8D3779CC;electric_bike;2024-12-15 16:58:33.278;2024-12-15 17:07:17.274;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
E6E6423F5CEEB131;electric_bike;2024-12-17 18:24:48.126;2024-12-17 18:26:13.585;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
05BAC8CFCE8EF63F;classic_bike;2024-12-30 16:50:12.784;2024-12-30 17:03:04.969;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
7CA45766DA099E46;classic_bike;2024-12-01 16:25:05.846;2024-12-01 16:31:20.556;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
06C11406D2F637D0;electric_bike;2024-12-15 20:45:06.273;2024-12-15 20:51:53.540;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
5F3893947BCD58AB;classic_bike;2024-12-05 15:22:09.050;2024-12-05 15:26:33.139;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
3B0614B3F3FE2A49;classic_bike;2024-12-04 21:37:39.242;2024-12-04 21:44:08.132;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
B0E69461AC9E40EF;electric_bike;2024-12-04 19:27:24.683;2024-12-04 19:33:54.718;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;casual
A217C6464164B69B;classic_bike;2024-12-19 11:13:14.305;2024-12-19 11:25:05.335;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
92D91E7D5D37B0B5;electric_bike;2024-12-20 17:40:44.282;2024-12-20 17:50:56.941;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Pershing Field;JC024;40.73698221818716;-74.02778059244156;40.742677141;-74.051788633;member
473F87AE15AB9E09;electric_bike;2024-12-05 18:47:06.400;2024-12-05 18:55:32.792;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Pershing Field;JC024;40.73698221818716;-74.02778059244156;40.742677141;-74.051788633;member
470CA37B88CC7324;classic_bike;2024-12-31 15:39:20.969;2024-12-31 15:45:08.957;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
5F9903AE66CF8000;electric_bike;2024-12-12 17:56:59.699;2024-12-12 18:08:01.421;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Madison St & 10 St;HB503;40.73698221818716;-74.02778059244156;40.74994325412246;-74.03586477041245;casual
D369E4472ED97CE8;classic_bike;2024-12-19 17:08:25.877;2024-12-19 17:19:40.281;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
E69FDB8416BDB659;electric_bike;2024-12-03 18:04:49.336;2024-12-03 18:12:14.210;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
A724CEDE051B2961;electric_bike;2024-12-16 07:51:07.300;2024-12-16 07:53:48.379;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
BB195B9771A3567B;classic_bike;2024-12-03 16:38:31.931;2024-12-03 17:09:43.984;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
DDDD6ADBC0851AF8;classic_bike;2024-12-12 11:12:28.123;2024-12-12 11:15:52.497;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
730D23C780786D3B;electric_bike;2024-12-10 09:11:42.871;2024-12-10 09:14:09.404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;casual
928C4490F8BE09C4;electric_bike;2024-12-06 15:40:06.578;2024-12-06 15:50:15.060;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Brunswick St;JC023;40.73698221818716;-74.02778059244156;40.7241765;-74.0506564;member
0798FB78DDD0D2C9;classic_bike;2024-12-16 21:48:28.770;2024-12-16 21:56:31.036;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Southwest Park - Jackson St & Observer Hwy;HB401;40.73698221818716;-74.02778059244156;40.73755127245804;-74.04166370630264;member
9B6CB46BF0D398BC;electric_bike;2024-12-05 19:00:09.139;2024-12-05 19:06:05.044;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
B713E09C097E4088;electric_bike;2024-12-03 18:04:33.488;2024-12-03 18:10:26.020;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
817AA41295792488;electric_bike;2024-12-03 15:13:29.907;2024-12-03 15:22:00.255;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
76D02BE62B21504B;classic_bike;2024-12-12 16:51:11.287;2024-12-12 16:54:30.530;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;2 St & Park Ave;HB608;40.73698221818716;-74.02778059244156;40.73915272763701;-74.0330819785595;member
056F1FE27F80BA14;classic_bike;2024-12-30 10:02:11.926;2024-12-30 10:08:50.185;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;casual
1D9FAFFFB53144C0;classic_bike;2024-12-09 22:40:19.322;2024-12-09 22:42:40.008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
BFB376AC40349F29;classic_bike;2024-12-06 16:37:24.898;2024-12-06 17:00:48.162;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
B78209D9DCCA0874;classic_bike;2024-12-18 18:05:36.403;2024-12-18 18:07:28.053;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
3739135903B6219B;classic_bike;2024-12-03 09:13:28.482;2024-12-03 09:15:30.348;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
73BC89AFD2625A28;classic_bike;2024-12-09 23:43:20.197;2024-12-09 23:45:48.628;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
4E148CAF0BA4F569;electric_bike;2024-12-10 15:47:37.269;2024-12-10 15:49:27.776;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
3D88F563E85BEC1F;electric_bike;2024-12-13 17:57:41.432;2024-12-13 18:00:41.437;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
3DB6968D39420170;classic_bike;2024-12-13 22:26:59.006;2024-12-13 22:29:38.190;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
EA434CA565060B19;electric_bike;2024-12-29 17:48:06.390;2024-12-29 17:53:02.666;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
467B81E9C031A96E;electric_bike;2024-12-09 10:03:26.555;2024-12-09 10:10:18.641;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
FF8371B7288E7CDF;electric_bike;2024-12-08 17:59:55.335;2024-12-08 18:03:25.397;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
4E01CACC87A7200F;classic_bike;2024-12-12 18:24:06.809;2024-12-12 18:26:43.249;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;casual
70710ECC608D1CC8;electric_bike;2024-12-14 10:50:14.864;2024-12-14 10:56:30.623;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
23E5EC83F48CA21D;electric_bike;2024-12-18 20:03:14.768;2024-12-18 20:09:27.275;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Madison St & 10 St;HB503;40.73698221818716;-74.02778059244156;40.74994325412246;-74.03586477041245;member
FE9F27CA9AD3004D;electric_bike;2024-12-19 20:14:18.599;2024-12-19 20:18:52.504;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;member
130252C9909CE2C3;classic_bike;2024-12-11 08:53:44.808;2024-12-11 08:58:07.804;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
0D3E746E5C407D27;electric_bike;2024-12-12 09:04:42.658;2024-12-12 09:08:50.836;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
324C1EA5F80DD523;electric_bike;2024-12-01 17:47:05.480;2024-12-01 17:53:13.562;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;casual
121F42CF6FEA60FE;electric_bike;2024-12-04 21:25:12.859;2024-12-04 21:31:13.403;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;casual
7B48E00A3B02F7FF;electric_bike;2024-12-12 07:59:29.683;2024-12-12 08:05:16.253;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
840E9852B43CAAB2;classic_bike;2024-12-03 19:43:08.339;2024-12-03 19:47:49.334;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
3FEEDF5DA3E7308F;electric_bike;2024-12-09 09:28:12.661;2024-12-09 09:33:50.765;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
269FF571C8FD673B;electric_bike;2024-12-19 08:55:18.888;2024-12-19 08:59:17.101;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
207249BDB4AAC9D3;electric_bike;2024-12-03 15:13:56.313;2024-12-03 15:23:34.204;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;casual
72A819E2A025DC45;electric_bike;2024-12-08 01:02:55.205;2024-12-08 01:07:02.783;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
