ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
D2B29ABD4E3252E6;classic_bike;2024-12-10 11:29:54.406;2024-12-10 11:42:28.284;Exchange Pl;JC116;Hoboken Terminal - River St & Hudson Pl;HB102;40.71636596185077;-74.034343957901;40.7360676564825;-74.02912706136703;member
A5EA627472460AED;classic_bike;2024-12-16 22:55:10.933;2024-12-16 23:08:39.778;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
E48167002DAB9038;classic_bike;2024-12-13 10:11:01.299;2024-12-13 10:19:01.219;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
C9C1EF0897665D1E;classic_bike;2024-12-18 22:23:09.635;2024-12-18 22:26:37.186;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
9B4EA94C39DA769F;electric_bike;2024-12-06 17:58:21.701;2024-12-06 18:01:22.525;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
DFAF2793D725FC9C;electric_bike;2024-12-15 20:38:43.212;2024-12-15 20:42:10.111;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
4A7A893F97879EAE;classic_bike;2024-12-07 01:23:25.080;2024-12-07 01:34:54.089;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;casual
7D822D4A3C61E3AF;electric_bike;2024-12-11 14:49:04.715;2024-12-11 14:52:58.856;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
F8717505F3410379;electric_bike;2024-12-26 17:32:35.109;2024-12-26 17:43:20.543;Exchange Pl;JC116;McGinley Square;JC055;40.71636596185077;-74.034343957901;40.7253399253558;-74.06762212514877;member
F291B305FC430DED;electric_bike;2024-12-27 13:34:42.756;2024-12-27 13:43:22.333;Exchange Pl;JC116;Astor Place;JC077;40.71636596185077;-74.034343957901;40.71928220070702;-74.07126188278198;casual
001A7968AFAC33C6;electric_bike;2024-12-06 20:16:42.539;2024-12-06 20:28:25.456;Exchange Pl;JC116;Astor Place;JC077;40.71636596185077;-74.034343957901;40.71928220070702;-74.07126188278198;casual
FCC74200E7A99432;classic_bike;2024-12-17 18:11:11.586;2024-12-17 18:18:12.768;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
4F61410A914CBF44;electric_bike;2024-12-14 16:00:06.211;2024-12-14 16:10:52.709;Exchange Pl;JC116;Jackson Square;JC063;40.71636596185077;-74.034343957901;40.71113;-74.0789;member
B3C3104871B0809B;electric_bike;2024-12-19 20:24:53.245;2024-12-19 20:38:58.048;Exchange Pl;JC116;Jackson Square;JC063;40.71636596185077;-74.034343957901;40.71113;-74.0789;member
D6ED85E349A70078;electric_bike;2024-12-09 18:03:55.416;2024-12-09 18:13:46.465;Exchange Pl;JC116;Baldwin at Montgomery;JC020;40.71636596185077;-74.034343957901;40.7236589;-74.0641943;member
97BEC73F19D651E5;electric_bike;2024-12-04 15:02:46.859;2024-12-04 15:13:35.616;Exchange Pl;JC116;Fairmount Ave;JC093;40.71636596185077;-74.034343957901;40.72572613742557;-74.07195925712585;member
B132A75A48930709;classic_bike;2024-12-02 16:53:39.909;2024-12-02 17:01:59.255;Exchange Pl;JC116;Manila & 1st;JC082;40.71636596185077;-74.034343957901;40.721650724879986;-74.04288411140442;member
23F1ACB18524757D;electric_bike;2024-12-07 10:47:36.720;2024-12-07 10:51:10.010;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;casual
5FFA47A4D5A7EEDD;classic_bike;2024-12-12 20:53:34.065;2024-12-12 20:56:12.181;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
0C8665B6FB81F9D9;classic_bike;2024-12-07 00:39:57.897;2024-12-07 00:44:13.961;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;casual
DF151CC8C6A1D5D9;electric_bike;2024-12-13 13:36:00.231;2024-12-13 13:43:47.594;Exchange Pl;JC116;Hoboken Ave at Monmouth St;JC105;40.71636596185077;-74.034343957901;40.73520838045357;-74.04696375131607;member
A71A4D7FFC2441AB;classic_bike;2024-12-09 17:15:20.818;2024-12-09 17:45:16.625;Exchange Pl;JC116;Brunswick & 6th;JC081;40.71636596185077;-74.034343957901;40.72601172964625;-74.05038893222809;casual
EC4158D58611F1E3;electric_bike;2024-12-08 11:46:15.506;2024-12-08 11:53:52.153;Exchange Pl;JC116;Brunswick St;JC023;40.71636596185077;-74.034343957901;40.7241765;-74.0506564;member
ABAE1C95219BDF27;classic_bike;2024-12-08 15:44:10.879;2024-12-08 15:47:05.758;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
E7EAD870CFC39EA6;classic_bike;2024-12-14 21:57:47.106;2024-12-14 22:00:14.453;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
503BBA4729DD537F;classic_bike;2024-12-09 23:40:03.753;2024-12-09 23:46:05.536;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
AE05156DC46E1868;classic_bike;2024-12-06 16:53:10.236;2024-12-06 16:57:22.359;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
4294A0983BF63929;classic_bike;2024-12-11 14:47:40.335;2024-12-11 14:50:50.478;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
E83F45C57D177FFD;electric_bike;2024-12-04 15:40:31.005;2024-12-04 15:42:25.078;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
476BCEA2F7A1BE91;electric_bike;2024-12-04 20:14:41.998;2024-12-04 20:22:39.841;Exchange Pl;JC116;Baldwin at Montgomery;JC020;40.71636596185077;-74.034343957901;40.7236589;-74.0641943;member
4C83876FF28C759F;electric_bike;2024-12-01 15:00:18.749;2024-12-01 15:08:48.840;Exchange Pl;JC116;Baldwin at Montgomery;JC020;40.71636596185077;-74.034343957901;40.7236589;-74.0641943;member
CFD5135EC6667B52;electric_bike;2024-12-05 18:11:10.842;2024-12-05 18:18:37.620;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
83D4511E2818E351;electric_bike;2024-12-18 14:30:32.764;2024-12-18 14:39:42.901;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
E33F37166936051D;electric_bike;2024-12-23 22:38:05.947;2024-12-23 22:45:30.846;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
CEA8ECADFB66961F;electric_bike;2024-12-19 22:38:20.148;2024-12-19 22:47:12.611;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
F9165BB2C667FB2E;electric_bike;2024-12-31 11:48:28.830;2024-12-31 11:56:14.146;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
34219355736E6803;electric_bike;2024-12-03 19:31:43.459;2024-12-03 19:38:06.427;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
ECF3ABC5D790431B;electric_bike;2024-12-16 21:42:14.520;2024-12-16 21:48:33.735;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
41D3072373C21266;classic_bike;2024-12-17 17:23:27.676;2024-12-17 17:28:43.947;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
D44AF98D14D854C9;electric_bike;2024-12-02 20:02:30.288;2024-12-02 20:19:24.601;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
BAD85791ACDC8551;electric_bike;2024-12-15 21:02:36.858;2024-12-15 21:09:41.727;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;casual
DD34C119328DE645;classic_bike;2024-12-20 12:05:57.746;2024-12-20 12:10:47.612;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
DC2CE30E899455A8;electric_bike;2024-12-27 21:38:43.438;2024-12-27 21:51:50.775;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;casual
42E9F1273F9732ED;classic_bike;2024-12-07 01:23:38.545;2024-12-07 01:34:33.673;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
29EFBC437D9460F8;electric_bike;2024-12-18 15:01:46.871;2024-12-18 15:07:31.690;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
CF62DAA067379104;classic_bike;2024-12-05 17:56:53.706;2024-12-05 18:02:31.546;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
F4ECA505481C04F8;electric_bike;2024-12-29 17:41:04.972;2024-12-29 17:47:15.542;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
7B7F96A3572D577D;electric_bike;2024-12-17 14:16:53.796;2024-12-17 14:26:33.198;Exchange Pl;JC116;Adams St & 2 St;HB407;40.71636596185077;-74.034343957901;40.73981372311843;-74.03690412640572;member
B2D29DFA5BF6FCE0;electric_bike;2024-12-31 09:20:02.712;2024-12-31 09:21:24.745;Exchange Pl;JC116;Paulus Hook;JC002;40.71636596185077;-74.034343957901;40.7141454;-74.0335519;member
10C5C7ADF8AD8B5E;classic_bike;2024-12-11 23:28:32.960;2024-12-11 23:32:46.433;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
CC830ACC990417B5;electric_bike;2024-12-01 11:05:28.400;2024-12-01 11:11:11.261;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;casual
8CDB320B528B7861;electric_bike;2024-12-30 17:53:26.549;2024-12-30 17:56:39.002;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;casual
6027CCE1C865BD0A;electric_bike;2024-12-07 15:21:24.573;2024-12-07 15:34:33.998;Exchange Pl;JC116;Bergen Ave;JC095;40.71636596185077;-74.034343957901;40.722103786686034;-74.07145500183105;member
1D21A08A64B62DDE;classic_bike;2024-12-05 07:59:55.759;2024-12-05 08:07:49.127;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
48ACF27D3BD7A9DE;electric_bike;2024-12-29 15:42:13.248;2024-12-29 15:47:54.397;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
AD5B387ED176A731;electric_bike;2024-12-08 16:41:42.758;2024-12-08 16:49:26.655;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
261175A42D94D3D4;electric_bike;2024-12-30 21:51:28.855;2024-12-30 21:55:28.699;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;casual
B7BFE3DE9131B507;classic_bike;2024-12-04 15:07:07.331;2024-12-04 15:50:10.363;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;casual
9C194C87716B4592;electric_bike;2024-12-24 16:06:13.347;2024-12-24 16:25:40.706;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
E8AD3831C4957993;classic_bike;2024-12-21 01:24:29.420;2024-12-21 01:48:16.996;Exchange Pl;JC116;4 St & Grand St;HB301;40.71636596185077;-74.034343957901;40.7422579775645;-74.03511106967926;casual
78471895A231F404;electric_bike;2024-12-31 14:36:09.872;2024-12-31 14:47:57.039;Exchange Pl;JC116;Christ Hospital;JC034;40.71636596185077;-74.034343957901;40.734785818;-74.050443636;member
7D42D4768EB2F396;classic_bike;2024-12-13 11:22:22.520;2024-12-13 12:41:26.058;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
74B8E8EDEDF6C145;classic_bike;2024-12-05 15:26:47.379;2024-12-05 15:32:34.528;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
B5EE2D7F60E60D71;electric_bike;2024-12-31 16:47:13.994;2024-12-31 16:51:12.395;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
38D2C936D322853A;electric_bike;2024-12-30 21:08:12.614;2024-12-30 21:11:33.555;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
CAC99D328372E8BF;electric_bike;2024-12-04 16:17:00.252;2024-12-04 16:20:35.003;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
09C5499E81C9C1C7;classic_bike;2024-12-05 17:43:06.827;2024-12-05 17:50:29.596;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
E22893AE7A3C21C5;classic_bike;2024-12-12 17:51:11.690;2024-12-12 17:56:06.337;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
07F8116766804E86;classic_bike;2024-12-05 20:05:28.994;2024-12-05 20:09:53.807;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
2FEB438BAA70F63D;electric_bike;2024-12-16 12:13:11.080;2024-12-16 12:17:04.180;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
AF0EEA8CB62B17EF;electric_bike;2024-12-08 14:03:57.625;2024-12-08 14:07:03.598;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;casual
ED92F6CA871789E0;electric_bike;2024-12-08 21:05:15.701;2024-12-08 21:09:03.995;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
6D879E7D57ABFA00;classic_bike;2024-12-04 21:40:54.746;2024-12-04 21:45:38.397;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
8789F6DBBA4F9C0A;classic_bike;2024-12-30 08:36:38.672;2024-12-30 08:40:23.929;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
C9CBB6C231A6F7EB;electric_bike;2024-12-04 17:11:00.925;2024-12-04 17:25:29.808;Exchange Pl;JC116;Pershing Field;JC024;40.71636596185077;-74.034343957901;40.742677141;-74.051788633;casual
9A440A20AFBEE0BF;electric_bike;2024-12-05 18:08:41.540;2024-12-05 18:20:47.407;Exchange Pl;JC116;Marshall St & 2 St;HB408;40.71636596185077;-74.034343957901;40.740802;-74.042521;member
A38BE4473CAC298C;classic_bike;2024-12-18 20:03:35.249;2024-12-18 20:10:03.724;Exchange Pl;JC116;Jersey & 3rd;JC074;40.71636596185077;-74.034343957901;40.72333158646436;-74.04595255851744;member
B2700749D5E5ECE9;electric_bike;2024-12-30 17:12:30.368;2024-12-30 17:19:53.270;Exchange Pl;JC116;Jersey & 3rd;JC074;40.71636596185077;-74.034343957901;40.72333158646436;-74.04595255851744;casual
11DC033A51B20EB8;classic_bike;2024-12-23 17:02:55.961;2024-12-23 17:38:59.544;Exchange Pl;JC116;Brunswick & 6th;JC081;40.71636596185077;-74.034343957901;40.72601172964625;-74.05038893222809;member
17301F46DC30E933;electric_bike;2024-12-18 15:20:12.011;2024-12-18 15:24:05.865;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
0F8F9ACDB1A72DFC;electric_bike;2024-12-29 16:26:54.527;2024-12-29 16:36:13.243;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
5F82E80BAE187E27;classic_bike;2024-12-17 13:16:30.865;2024-12-17 13:21:25.273;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
2D79A59F480F05A1;classic_bike;2024-12-19 12:14:38.468;2024-12-19 12:19:25.366;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
A1972B749758DFA4;electric_bike;2024-12-16 17:50:31.443;2024-12-16 17:57:04.053;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
6CC3C823692ED544;electric_bike;2024-12-30 13:20:41.748;2024-12-30 13:24:45.798;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;casual
3534864BB25A9549;electric_bike;2024-12-14 18:59:45.033;2024-12-14 19:04:56.588;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
289B8A593D1F5C8A;classic_bike;2024-12-29 09:23:45.194;2024-12-29 09:27:44.079;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
0415DC47C04E71BA;classic_bike;2024-12-27 14:37:35.900;2024-12-27 14:44:15.530;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
20F3E1AE961DA559;electric_bike;2024-12-03 13:08:03.152;2024-12-03 13:14:00.398;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
DDD4DF24B5BB3AD2;classic_bike;2024-12-03 17:25:33.762;2024-12-03 17:36:11.229;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
ACE04088ADD609E0;electric_bike;2024-12-27 11:37:46.091;2024-12-27 11:53:51.643;Exchange Pl;JC116;Hilltop;JC019;40.71636596185077;-74.034343957901;40.7311689;-74.0575736;member
3B7101B938966DAB;electric_bike;2024-12-30 16:09:03.860;2024-12-30 16:11:33.324;Exchange Pl;JC116;York St & Marin Blvd;JC097;40.71636596185077;-74.034343957901;40.716615000830494;-74.0424120426178;member
151E1DD41D30ABAF;electric_bike;2024-12-04 17:45:31.910;2024-12-04 17:48:05.491;Exchange Pl;JC116;York St & Marin Blvd;JC097;40.71636596185077;-74.034343957901;40.716615000830494;-74.0424120426178;casual
24E77C88DA8A9B81;classic_bike;2024-12-04 23:02:42.641;2024-12-04 23:06:21.870;Exchange Pl;JC116;York St & Marin Blvd;JC097;40.71636596185077;-74.034343957901;40.716615000830494;-74.0424120426178;member
4203204663A880BE;electric_bike;2024-12-29 21:19:31.295;2024-12-29 21:27:19.367;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
F6977FE7480EDC97;electric_bike;2024-12-12 07:23:02.724;2024-12-12 07:24:30.698;Exchange Pl;JC116;Paulus Hook;JC002;40.71636596185077;-74.034343957901;40.7141454;-74.0335519;member
740AC825710D6AE1;classic_bike;2024-12-29 17:59:36.217;2024-12-29 18:17:23.150;Exchange Pl;JC116;Mama Johnson Field - 4 St & Jackson St;HB404;40.71636596185077;-74.034343957901;40.74313993965626;-74.04004096984863;member
8EC6B738967B8494;electric_bike;2024-12-11 06:19:33.374;2024-12-11 06:29:58.043;Exchange Pl;JC116;River St & 1 St;HB609;40.71636596185077;-74.034343957901;40.73721535335381;-74.02886540972803;member
8A2052BDD50B2B07;electric_bike;2024-12-01 08:02:50.130;2024-12-01 08:11:06.788;Exchange Pl;JC116;River St & 1 St;HB609;40.71636596185077;-74.034343957901;40.73721535335381;-74.02886540972803;member
4A224C15366C2815;electric_bike;2024-12-07 12:25:06.688;2024-12-07 12:29:00.618;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
6E520810A82E6077;classic_bike;2024-12-17 17:11:05.087;2024-12-17 17:14:58.627;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
8C4E20A9338B9C45;electric_bike;2024-12-09 14:54:37.908;2024-12-09 15:08:03.508;Exchange Pl;JC116;2 St & Park Ave;HB608;40.71636596185077;-74.034343957901;40.73915272763701;-74.0330819785595;member
60C52A6802493BB5;electric_bike;2024-12-14 11:08:12.569;2024-12-14 11:13:30.881;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
423BBB0071BFB535;electric_bike;2024-12-25 18:40:18.160;2024-12-25 18:52:58.667;Exchange Pl;JC116;Bergen Ave;JC095;40.71636596185077;-74.034343957901;40.722103786686034;-74.07145500183105;member
EA20F677ECADD04C;electric_bike;2024-12-03 16:55:00.397;2024-12-03 17:00:10.614;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
76F075D695FF7833;electric_bike;2024-12-06 15:01:37.713;2024-12-06 15:05:12.996;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
9525B66F15C67EC5;electric_bike;2024-12-13 15:29:56.153;2024-12-13 15:35:13.594;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;casual
876E6EA0DEE41211;electric_bike;2024-12-03 18:28:20.414;2024-12-03 18:32:45.811;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
