ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
8E094AF8FB2CE5A2;electric_bike;2024-12-13 09:59:11.064;2024-12-13 10:01:25.592;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
53663F972FA6F44F;electric_bike;2024-12-06 09:10:10.856;2024-12-06 09:12:40.565;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
52EEAD106718FB16;electric_bike;2024-12-31 11:37:21.320;2024-12-31 11:40:29.012;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
E8E9C42EEFFCD2B0;electric_bike;2024-12-12 16:49:26.463;2024-12-12 16:51:57.033;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
853857AA42615703;electric_bike;2024-12-13 10:00:08.061;2024-12-13 10:02:51.850;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
9DD3313B6B92FCB9;classic_bike;2024-12-07 17:49:41.403;2024-12-07 17:53:39.430;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
FE9DA938AA3B6957;electric_bike;2024-12-15 18:33:16.476;2024-12-15 18:35:32.898;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
E9BC6901B942AC12;electric_bike;2024-12-03 13:57:08.716;2024-12-03 13:59:29.265;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
B0070D5139B5AF26;electric_bike;2024-12-16 16:25:02.774;2024-12-16 16:28:04.057;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
75DA2D0EFFF52F10;electric_bike;2024-12-03 10:10:02.401;2024-12-03 10:12:20.718;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
E598C1C314DD68E7;electric_bike;2024-12-13 09:13:30.681;2024-12-13 09:16:03.863;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
3269FD8988DCD062;electric_bike;2024-12-17 18:29:06.807;2024-12-17 18:32:50.130;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
C6B08A5B9EA9888E;electric_bike;2024-12-08 16:35:34.065;2024-12-08 16:39:43.423;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
3D8FAE9E6C606664;electric_bike;2024-12-08 00:43:54.163;2024-12-08 00:46:30.591;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
5509C685231C5DB4;electric_bike;2024-12-06 19:09:37.371;2024-12-06 19:16:23.525;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
5037D1F61D0CF9CB;electric_bike;2024-12-31 17:37:55.526;2024-12-31 17:43:04.681;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
83B35C6C38BFF774;electric_bike;2024-12-19 17:49:18.361;2024-12-19 17:52:58.482;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
35E97A20CAC74AB2;electric_bike;2024-12-29 20:13:24.437;2024-12-29 20:19:46.078;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
7A875F15624F6343;electric_bike;2024-12-15 16:29:02.866;2024-12-15 16:33:37.605;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
E748A1592C9FCBE2;classic_bike;2024-12-12 15:37:43.344;2024-12-12 15:41:16.612;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
90037B64CFFEE8E7;electric_bike;2024-12-08 00:43:33.148;2024-12-08 00:46:32.688;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
B0A85C3F515E4B19;electric_bike;2024-12-06 19:10:56.909;2024-12-06 19:16:21.307;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
B6FFC6962FE25FC1;classic_bike;2024-12-08 16:35:36.774;2024-12-08 16:39:41.501;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
CE5AE74E7A98D4C7;electric_bike;2024-12-03 08:49:01.569;2024-12-03 08:51:38.821;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
5C1BE81E5F7F4CBE;electric_bike;2024-12-03 10:09:52.710;2024-12-03 10:12:37.858;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;casual
EC8960C949EAC763;electric_bike;2024-12-07 13:32:33.418;2024-12-07 13:35:02.355;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
9403C84B361E6723;electric_bike;2024-12-13 18:28:16.401;2024-12-13 18:31:03.472;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
C1A875F8274C0E93;electric_bike;2024-12-02 16:49:36.412;2024-12-02 16:52:06.847;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
8B452C4B22F2D78C;electric_bike;2024-12-18 08:28:39.141;2024-12-18 08:30:39.176;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
D00DDCCBF503DC8F;classic_bike;2024-12-05 17:13:47.563;2024-12-05 17:16:54.835;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
028355144B6FD0AD;classic_bike;2024-12-18 20:34:33.907;2024-12-18 20:37:09.554;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
9DBEFD6A648F00A2;classic_bike;2024-12-19 18:53:22.875;2024-12-19 19:01:25.991;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
B5E7C257FD50208B;electric_bike;2024-12-03 17:46:57.797;2024-12-03 17:51:10.859;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
26A39CB379D02126;classic_bike;2024-12-16 19:53:09.463;2024-12-16 19:56:13.621;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
58F58D595234E80C;classic_bike;2024-12-11 15:30:23.103;2024-12-11 15:33:57.100;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
0B7BD9D9D6614302;electric_bike;2024-12-08 13:50:24.686;2024-12-08 13:53:42.848;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;casual
7A77E94350C47D4C;classic_bike;2024-12-06 08:22:30.104;2024-12-06 08:25:51.578;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
7F1426E9F62915AD;classic_bike;2024-12-05 18:29:15.602;2024-12-05 18:32:25.930;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
3A182D580A585793;electric_bike;2024-12-18 18:01:59.877;2024-12-18 18:05:55.571;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
738BC9D9855949C1;electric_bike;2024-12-04 13:44:04.670;2024-12-04 13:49:34.772;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
8234575330B7D5A6;electric_bike;2024-12-10 09:14:43.520;2024-12-10 09:20:36.188;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
7731C18F7A116D4A;electric_bike;2024-12-30 14:56:43.964;2024-12-30 15:07:50.059;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;casual
E9C5C35F37FBEB3D;electric_bike;2024-12-04 13:06:37.528;2024-12-04 13:13:10.360;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
AC1907E2EF3AE6DF;electric_bike;2024-12-17 17:50:18.703;2024-12-17 17:56:30.363;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
1A9C68E42F84B785;electric_bike;2024-12-17 06:41:38.724;2024-12-17 06:51:51.659;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;casual
D0FBB29ABD18AB81;electric_bike;2024-12-17 18:06:42.031;2024-12-17 18:16:52.478;Hoboken Terminal - River St & Hudson Pl;HB102;Pershing Field;JC024;40.7360676564825;-74.02912706136703;40.742677141;-74.051788633;casual
FEF6E04F4F00D67D;electric_bike;2024-12-17 18:10:20.463;2024-12-17 18:20:11.307;Hoboken Terminal - River St & Hudson Pl;HB102;Pershing Field;JC024;40.7360676564825;-74.02912706136703;40.742677141;-74.051788633;casual
C2FFFDDC1EDFDB93;classic_bike;2024-12-19 11:38:17.980;2024-12-19 11:54:16.921;Hoboken Terminal - River St & Hudson Pl;HB102;Newport PATH;JC066;40.7360676564825;-74.02912706136703;40.7272235;-74.0337589;member
DFCC83C1330523ED;electric_bike;2024-12-06 21:56:22.734;2024-12-06 22:02:38.302;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 1 St;HB402;40.7360676564825;-74.02912706136703;40.73879;-74.0393;casual
B2891A4C886FBDD5;electric_bike;2024-12-06 21:57:11.819;2024-12-06 22:02:41.693;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 1 St;HB402;40.7360676564825;-74.02912706136703;40.73879;-74.0393;casual
C30FC2661BFF938B;electric_bike;2024-12-17 14:10:59.027;2024-12-17 14:28:10.067;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 1 St;HB402;40.7360676564825;-74.02912706136703;40.73879;-74.0393;casual
A292E2259FF6824F;electric_bike;2024-12-16 16:09:08.574;2024-12-16 16:14:38.444;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 1 St;HB402;40.7360676564825;-74.02912706136703;40.73879;-74.0393;casual
D0515EFEF60B6015;electric_bike;2024-12-09 08:41:48.710;2024-12-09 09:00:44.412;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 1 St;HB402;40.7360676564825;-74.02912706136703;40.73879;-74.0393;member
65DC175C17DD44E8;electric_bike;2024-12-17 12:33:11.252;2024-12-17 12:45:47.930;Hoboken Terminal - River St & Hudson Pl;HB102;Marin Light Rail;JC013;40.7360676564825;-74.02912706136703;40.71458403535893;-74.04281705617905;casual
FFC21733B8E747AE;classic_bike;2024-12-28 14:33:44.424;2024-12-28 15:00:44.102;Hoboken Terminal - River St & Hudson Pl;HB102;Grove St PATH;JC115;40.7360676564825;-74.02912706136703;40.71941;-74.04309;casual
31A2496C0A4E9914;electric_bike;2024-12-10 00:42:25.244;2024-12-10 00:55:40.721;Hoboken Terminal - River St & Hudson Pl;HB102;Grove St PATH;JC115;40.7360676564825;-74.02912706136703;40.71941;-74.04309;member
6E4EAA760CCBBA7B;electric_bike;2024-12-20 14:38:12.655;2024-12-20 14:43:38.150;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
4641040A565AC7ED;electric_bike;2024-12-21 09:33:49.762;2024-12-21 09:38:28.266;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
78C561AE2DC352F3;electric_bike;2024-12-04 17:45:57.252;2024-12-04 17:52:29.913;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
0AE1C902AED54C46;electric_bike;2024-12-31 14:09:03.734;2024-12-31 14:13:10.190;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
3DC4C098C6AE569F;classic_bike;2024-12-17 18:51:51.640;2024-12-17 18:55:37.435;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 2 St;HB407;40.7360676564825;-74.02912706136703;40.73981372311843;-74.03690412640572;member
5D952E88F7FFC349;classic_bike;2024-12-23 00:35:13.097;2024-12-23 00:42:17.091;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 2 St;HB407;40.7360676564825;-74.02912706136703;40.73981372311843;-74.03690412640572;casual
9B5861D7730EC256;electric_bike;2024-12-28 21:39:39.176;2024-12-28 21:43:01.870;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 2 St;HB407;40.7360676564825;-74.02912706136703;40.73981372311843;-74.03690412640572;casual
F731298BD47D006E;electric_bike;2024-12-19 18:19:08.839;2024-12-19 18:23:29.543;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 2 St;HB407;40.7360676564825;-74.02912706136703;40.73981372311843;-74.03690412640572;member
F9B6A49B228E11B2;electric_bike;2024-12-14 20:08:30.316;2024-12-14 20:16:40.714;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 2 St;HB407;40.7360676564825;-74.02912706136703;40.73981372311843;-74.03690412640572;casual
12275191CE09498A;electric_bike;2024-12-17 17:48:25.174;2024-12-17 17:55:41.056;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 2 St;HB407;40.7360676564825;-74.02912706136703;40.73981372311843;-74.03690412640572;casual
EDF605534A43CC60;electric_bike;2024-12-09 17:52:06.504;2024-12-09 18:01:58.588;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
2C9B7BBAF7740C4A;electric_bike;2024-12-19 14:23:12.173;2024-12-19 14:30:25.419;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
D1ACF94812845CFB;electric_bike;2024-12-20 13:07:10.915;2024-12-20 13:13:16.805;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
8F42E74160321029;electric_bike;2024-12-17 16:29:33.360;2024-12-17 16:34:50.511;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
EF493C3E55B20F87;electric_bike;2024-12-07 23:14:49.590;2024-12-07 23:21:07.945;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
BA484C0321EB37CC;electric_bike;2024-12-08 15:30:44.203;2024-12-08 15:37:05.742;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;casual
48FBB6C63344C0C4;electric_bike;2024-12-15 15:34:20.980;2024-12-15 15:40:39.551;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
E4A8986B2933C1FC;electric_bike;2024-12-13 15:38:00.692;2024-12-13 15:42:38.393;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
D23BAD8762108F58;electric_bike;2024-12-14 12:03:50.734;2024-12-14 12:19:42.096;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
8B3B5752379560A8;electric_bike;2024-12-04 16:41:14.904;2024-12-04 16:47:24.363;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;member
34AB12E5526C4203;electric_bike;2024-12-14 11:53:43.423;2024-12-14 11:59:20.055;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;casual
0C62C75B0424EA60;electric_bike;2024-12-23 13:38:00.270;2024-12-23 13:45:25.601;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;casual
D9F90002E5144F56;electric_bike;2024-12-28 10:56:06.810;2024-12-28 11:02:50.851;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;casual
B479E9260366AA3A;electric_bike;2024-12-08 19:36:18.760;2024-12-08 19:41:42.941;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;casual
0BB8B927D86781AB;electric_bike;2024-12-17 15:08:18.208;2024-12-17 15:14:29.869;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Ave at Monmouth St;JC105;40.7360676564825;-74.02912706136703;40.73520838045357;-74.04696375131607;casual
36E11D4FD13E96D2;electric_bike;2024-12-14 21:54:52.907;2024-12-14 22:01:38.177;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;member
966222AC3255639A;classic_bike;2024-12-27 22:54:47.799;2024-12-27 23:05:31.567;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;casual
01065AA15E768357;classic_bike;2024-12-01 18:46:14.876;2024-12-01 18:52:47.525;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
E676FB1E5EBB340C;electric_bike;2024-12-31 19:40:09.295;2024-12-31 19:48:12.073;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
