ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
4DCBD40E8ECADC83;electric_bike;2024-12-06 17:03:35.015;2024-12-06 17:07:23.793;Harborside;JC104;Manila & 1st;JC082;40.7192517;-74.034234;40.721650724879986;-74.04288411140442;casual
17F08981CF49F256;classic_bike;2024-12-05 09:29:35.939;2024-12-05 09:31:22.578;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
F330652B5C157B70;electric_bike;2024-12-17 14:17:07.807;2024-12-17 14:18:19.250;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
0FAF5F9051C6FABE;electric_bike;2024-12-02 13:48:17.549;2024-12-02 14:22:09.217;Harborside;JC104;Manila & 1st;JC082;40.7192517;-74.034234;40.721650724879986;-74.04288411140442;member
676C7A0F4006F9E6;classic_bike;2024-12-12 17:57:12.356;2024-12-12 18:01:49.323;Harborside;JC104;Manila & 1st;JC082;40.7192517;-74.034234;40.721650724879986;-74.04288411140442;member
9F59E33D8CC9C775;classic_bike;2024-12-28 14:19:55.545;2024-12-28 14:21:02.845;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
492709C81FBA5A92;classic_bike;2024-12-21 19:00:27.601;2024-12-21 19:02:11.748;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
200058E6806DA9C0;electric_bike;2024-12-08 13:14:07.299;2024-12-08 13:27:20.020;Harborside;JC104;Riverview Park;JC057;40.7192517;-74.034234;40.7443187;-74.0439909;casual
E8BE09C4CDCCB5A7;classic_bike;2024-12-18 16:15:02.486;2024-12-18 16:19:02.393;Harborside;JC104;Manila & 1st;JC082;40.7192517;-74.034234;40.721650724879986;-74.04288411140442;member
535AC5D36448729D;electric_bike;2024-12-31 16:38:45.581;2024-12-31 16:41:53.263;Harborside;JC104;Manila & 1st;JC082;40.7192517;-74.034234;40.721650724879986;-74.04288411140442;casual
2F7D32446390E58C;electric_bike;2024-12-13 18:42:03.012;2024-12-13 18:45:52.324;Harborside;JC104;Manila & 1st;JC082;40.7192517;-74.034234;40.721650724879986;-74.04288411140442;casual
8B80F483368ABE3C;classic_bike;2024-12-26 09:46:04.676;2024-12-26 09:48:10.161;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
C30874FB71481D17;electric_bike;2024-12-13 11:09:20.872;2024-12-13 11:16:23.693;Harborside;JC104;City Hall - Washington St & 1 St;HB105;40.7192517;-74.034234;40.73736;-74.03097;member
4C2886F248AAA410;classic_bike;2024-12-04 08:56:27.168;2024-12-04 08:58:23.136;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
BC0659ECF974695E;classic_bike;2024-12-05 08:54:30.889;2024-12-05 08:56:47.903;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
EF13D96862C55CBF;electric_bike;2024-12-29 16:25:50.393;2024-12-29 16:27:01.680;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
52D7D80567F2A292;classic_bike;2024-12-31 11:44:46.815;2024-12-31 11:57:52.485;Harborside;JC104;Hoboken Terminal - River St & Hudson Pl;HB102;40.7192517;-74.034234;40.7360676564825;-74.02912706136703;member
3F8422F2603D4EE8;electric_bike;2024-12-07 17:56:16.137;2024-12-07 18:05:33.416;Harborside;JC104;Hoboken Terminal - River St & Hudson Pl;HB102;40.7192517;-74.034234;40.7360676564825;-74.02912706136703;member
6E3C01C71A4C2C06;electric_bike;2024-12-15 12:38:45.132;2024-12-15 12:54:54.801;Harborside;JC104;Grand St & 14 St;HB506;40.7192517;-74.034234;40.75409;-74.0316;member
148CFC8FFCAA09FC;electric_bike;2024-12-31 15:26:17.819;2024-12-31 15:34:22.811;Harborside;JC104;Marin Light Rail;JC013;40.7192517;-74.034234;40.71458403535893;-74.04281705617905;member
86EF6CB5BE687F86;electric_bike;2024-12-30 10:17:44.684;2024-12-30 10:20:53.550;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
510FE48618497154;electric_bike;2024-12-12 22:20:55.749;2024-12-12 22:22:08.619;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
2B62CC8E6F9B3C69;classic_bike;2024-12-10 14:01:57.837;2024-12-10 14:46:28.179;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
DE5F5EFB16DF8641;electric_bike;2024-12-20 14:43:34.667;2024-12-20 14:45:38.810;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
0214ECC85314ED20;electric_bike;2024-12-07 17:09:53.016;2024-12-07 17:11:07.900;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
D32A9F1F0F8CA2F8;electric_bike;2024-12-09 15:46:45.693;2024-12-09 15:48:14.437;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
A2821550F349BB17;classic_bike;2024-12-04 14:16:17.561;2024-12-04 14:18:02.729;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
9AF9574BA6C34299;electric_bike;2024-12-14 19:11:51.748;2024-12-14 19:12:55.003;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
