ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4968C82219E11342,classic_bike,2025-01-18 08:09:20.432,2025-01-18 08:11:37.095,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
26DA4D4987219E59,classic_bike,2025-01-17 19:51:54.608,2025-01-17 19:54:05.017,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
3E5F0224F517AE25,classic_bike,2025-01-03 22:55:31.045,2025-01-03 22:57:24.244,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
C7DB6435C779E6AB,classic_bike,2025-01-30 18:35:15.977,2025-01-30 18:37:14.504,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
43EDEE5FB52242F7,electric_bike,2025-01-27 19:36:49.324,2025-01-27 19:38:55.415,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
325832A75EDAEFF3,electric_bike,2025-01-31 11:12:39.923,2025-01-31 11:14:54.750,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
8ACF626D6EF3B5E1,electric_bike,2025-01-28 15:20:55.301,2025-01-28 15:23:02.548,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
41773E48957D983E,classic_bike,2025-01-09 07:59:20.322,2025-01-09 08:01:21.200,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
79DE5395113C7414,classic_bike,2025-01-30 08:31:02.170,2025-01-30 08:33:26.076,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
2E482AE46B7BF164,classic_bike,2025-01-10 23:04:49.424,2025-01-10 23:07:56.319,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
B0EC9C1B96AAA37A,electric_bike,2025-01-30 08:23:01.218,2025-01-30 08:24:56.605,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
56D0B7EC73FCFC0A,classic_bike,2025-01-10 18:05:16.239,2025-01-10 18:07:11.916,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
E98CA42A6049FC57,electric_bike,2025-01-29 08:56:19.250,2025-01-29 08:58:35.461,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
7FB66D60502FED37,classic_bike,2025-01-22 12:24:01.262,2025-01-22 12:26:10.183,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
658E62710554FBD5,electric_bike,2025-01-03 09:20:31.199,2025-01-03 09:22:07.645,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
F2BFDCC602D156EB,classic_bike,2025-01-08 10:55:42.017,2025-01-08 10:57:50.483,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
198E193FEB8FC591,classic_bike,2025-01-28 19:10:54.849,2025-01-28 19:25:41.773,4 St & River St,HB611,Columbus Drive,JC014,40.7408139,-74.0274062,40.71835519823214,-74.03891444206238,member
DD791C54BE7A0E1B,electric_bike,2025-01-23 18:17:32.822,2025-01-23 18:19:22.953,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
0A34786AFB97D198,electric_bike,2025-01-24 12:06:31.213,2025-01-24 12:08:16.744,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
2014FBAD35BE63E0,classic_bike,2025-01-23 16:37:28.347,2025-01-23 16:40:01.785,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
0251B10A61E99498,classic_bike,2025-01-29 08:44:16.090,2025-01-29 08:47:12.826,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
C0A8EE48265E84C6,electric_bike,2025-01-02 19:17:15.916,2025-01-02 19:27:03.462,4 St & River St,HB611,Columbus Drive,JC014,40.7408139,-74.0274062,40.71835519823214,-74.03891444206238,member
9DC08C235C38B107,electric_bike,2025-01-29 09:09:41.462,2025-01-29 09:10:48.274,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
091CAC17A16D4DDC,classic_bike,2025-01-22 19:26:22.807,2025-01-22 19:28:31.416,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
0D9FC6F81FBB1B78,classic_bike,2025-01-22 19:46:58.009,2025-01-22 19:49:00.994,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
AA3B0404684F2A43,electric_bike,2025-01-10 17:36:06.522,2025-01-10 17:37:20.716,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
FFF8DF2DE093977D,classic_bike,2025-01-30 07:39:10.006,2025-01-30 07:41:12.140,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,casual
B78BFB579E469B18,electric_bike,2025-01-13 05:58:10.907,2025-01-13 05:59:50.872,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
5F087667F49BDB0F,classic_bike,2025-01-30 07:46:10.689,2025-01-30 07:48:10.856,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
380CE0C6C3F1DA3A,classic_bike,2025-01-05 16:53:36.429,2025-01-05 16:55:17.329,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
96599C5865AD6399,classic_bike,2025-01-17 19:26:19.001,2025-01-17 19:27:55.043,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
E4865D18D1BD7AF1,electric_bike,2025-01-09 03:23:26.052,2025-01-09 03:26:25.750,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
D51CB95A46787D93,classic_bike,2025-01-26 15:09:24.382,2025-01-26 15:14:34.514,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
B014AB8904B98382,electric_bike,2025-01-10 23:42:22.548,2025-01-10 23:44:53.398,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,casual
3ADB2ED956D3047A,electric_bike,2025-01-19 13:58:26.462,2025-01-19 14:14:33.201,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
D0936D787DCBB89B,electric_bike,2025-01-07 11:24:23.290,2025-01-07 11:29:48.876,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
FC045E3681DFBE48,electric_bike,2025-01-01 21:08:25.229,2025-01-01 21:21:36.124,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
403748AFCC5C3932,electric_bike,2025-01-01 21:01:54.826,2025-01-01 21:07:00.739,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
66561D369C1AF6CB,electric_bike,2025-01-17 18:24:52.697,2025-01-17 18:28:48.515,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
299882F071166C07,electric_bike,2025-01-13 18:17:32.211,2025-01-13 18:20:53.100,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
C457B519B2526553,electric_bike,2025-01-11 16:22:45.541,2025-01-11 16:26:33.590,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
AE89815102BF3FAA,electric_bike,2025-01-12 10:51:47.616,2025-01-12 10:54:35.382,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
391465EA7C3E4B45,electric_bike,2025-01-20 16:09:58.299,2025-01-20 16:13:20.132,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
8DF8C3AD6DEAF5A6,electric_bike,2025-01-30 18:32:02.052,2025-01-30 18:35:44.888,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
FA99392B3959F92F,electric_bike,2025-01-11 04:29:56.103,2025-01-11 04:33:35.650,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
45B7649BF7F5518A,electric_bike,2025-01-09 18:11:08.781,2025-01-09 18:14:37.495,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
1D19F0E45B6CBB45,electric_bike,2025-01-18 21:06:06.698,2025-01-18 21:09:11.180,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
28BA5A3766097EBE,electric_bike,2025-01-06 18:12:20.283,2025-01-06 18:15:39.428,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
0EB4122A1AF515C4,electric_bike,2025-01-05 20:03:59.549,2025-01-05 20:07:14.778,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
4B0A44E241CE09F2,electric_bike,2025-01-14 12:36:49.901,2025-01-14 12:40:25.032,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
262FEDC34C2F31D7,classic_bike,2025-01-26 13:40:53.027,2025-01-26 13:45:40.072,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
ECFF813176408001,electric_bike,2025-01-04 18:17:44.243,2025-01-04 18:21:35.849,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
2B89126AE9BE37E4,electric_bike,2025-01-07 23:34:14.651,2025-01-07 23:37:39.198,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
08FB3EED68E1D8DA,electric_bike,2025-01-25 12:16:43.557,2025-01-25 12:24:34.303,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
C03586C2988D35DA,classic_bike,2025-01-05 16:24:01.482,2025-01-05 16:29:08.640,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
F71BC3AC460194E2,electric_bike,2025-01-20 19:13:55.297,2025-01-20 19:17:52.072,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,casual
6D3EC77538723679,electric_bike,2025-01-26 18:43:10.229,2025-01-26 18:47:58.457,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
A0A16BC63978733C,electric_bike,2025-01-07 23:34:00.562,2025-01-07 23:36:15.907,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
C8F6FAB84543CA00,classic_bike,2025-01-23 13:07:55.302,2025-01-23 13:11:43.178,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
53025EA13F153D7B,electric_bike,2025-01-12 21:58:46.382,2025-01-12 22:05:52.570,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
D6242BF3373008F8,electric_bike,2025-01-01 14:20:57.524,2025-01-01 14:23:23.212,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
2910E13E2C5A23CD,electric_bike,2025-01-08 07:34:56.281,2025-01-08 07:36:21.703,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
5EFC4B38E4BD8925,electric_bike,2025-01-01 17:41:15.616,2025-01-01 18:00:57.810,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
E31F01EB3CFFE996,electric_bike,2025-01-01 21:08:07.643,2025-01-01 21:21:21.742,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
C86C26D8F095769D,classic_bike,2025-01-22 22:44:19.109,2025-01-22 22:49:33.185,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
1D4FBB141CC6CE8E,electric_bike,2025-01-10 20:04:13.742,2025-01-10 20:13:00.495,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
B04F1D40EC996EFC,electric_bike,2025-01-07 20:56:19.933,2025-01-07 21:00:05.344,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
912B501F09B1747D,electric_bike,2025-01-28 12:12:41.698,2025-01-28 12:22:46.734,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
85524E45018B00AD,electric_bike,2025-01-16 22:02:46.325,2025-01-16 22:05:18.021,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
9FDFEF79B217E680,classic_bike,2025-01-29 20:20:19.740,2025-01-29 20:41:08.796,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
B04D4D3D10DBB763,classic_bike,2025-01-22 21:23:04.365,2025-01-22 21:25:16.302,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
C07ACE4C044E5497,electric_bike,2025-01-14 08:11:51.867,2025-01-14 08:24:57.269,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
8072098D8323B622,electric_bike,2025-01-16 17:00:06.501,2025-01-16 17:03:01.112,4 St & River St,HB611,River St & 1 St,HB609,40.7408139,-74.0274062,40.73721535335381,-74.02886540972803,member
CA2ABF2ECD738AB7,electric_bike,2025-01-11 04:28:41.053,2025-01-11 04:30:43.438,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
EE5C54688A9827DF,classic_bike,2025-01-01 12:16:12.628,2025-01-01 13:05:45.573,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,casual
01EA2418C9E94A0E,electric_bike,2025-01-08 12:58:48.311,2025-01-08 13:02:16.699,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
F1831081F2A0BB93,classic_bike,2025-01-20 20:22:00.958,2025-01-20 20:25:44.515,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
A08E455A3DBB9CCF,electric_bike,2025-01-27 13:25:03.748,2025-01-27 13:29:05.979,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
F5600AC285F5A1A1,classic_bike,2025-01-29 10:56:10.580,2025-01-29 11:01:13.657,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
3E2C8857FEDCEB7A,electric_bike,2025-01-27 18:47:05.549,2025-01-27 18:50:41.443,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
C1EB20A15D0A1E1F,electric_bike,2025-01-09 21:47:08.488,2025-01-09 21:49:41.285,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
3C0EFEFDD3C71C8D,electric_bike,2025-01-19 17:25:46.822,2025-01-19 17:40:29.239,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
8A2FC7A3984FDDFF,electric_bike,2025-01-19 22:00:08.498,2025-01-19 22:03:53.474,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
8F102D82D2A29DA8,electric_bike,2025-01-12 18:16:36.038,2025-01-12 18:18:37.547,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
734749125EF81946,electric_bike,2025-01-11 04:28:57.910,2025-01-11 04:30:48.975,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
F6EAEB808468091D,electric_bike,2025-01-14 16:11:44.407,2025-01-14 16:23:11.927,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
29C1E76F63A6BD52,electric_bike,2025-01-30 16:07:16.646,2025-01-30 16:18:05.589,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
644584DC277D221E,classic_bike,2025-01-19 18:27:20.221,2025-01-19 18:31:42.122,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
280427E3BB3E3A01,electric_bike,2025-01-17 15:10:21.310,2025-01-17 15:15:52.321,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
8C43AD88C9084EB6,electric_bike,2025-01-26 14:35:42.320,2025-01-26 14:40:26.003,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
E00A14B231EC6809,electric_bike,2025-01-16 18:13:15.103,2025-01-16 18:19:05.904,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
A155D2DC8039C315,classic_bike,2025-01-17 17:50:32.262,2025-01-17 18:24:15.553,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
952C78ADBE94B397,electric_bike,2025-01-15 10:56:23.357,2025-01-15 11:01:17.229,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
008028A7759A0167,electric_bike,2025-01-09 23:46:03.413,2025-01-09 23:49:50.182,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
5608457A05B25880,electric_bike,2025-01-23 21:57:44.162,2025-01-23 22:01:55.031,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
31ED6AB84D594440,classic_bike,2025-01-26 20:20:43.092,2025-01-26 20:31:56.443,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
BA798D16A338B529,electric_bike,2025-01-09 15:04:13.184,2025-01-09 15:07:17.422,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
9FDE53B3FF4C8C7F,electric_bike,2025-01-20 18:59:13.425,2025-01-20 19:02:57.304,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
98E5E18DDB6422BF,electric_bike,2025-01-04 22:20:18.990,2025-01-04 22:32:35.094,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
27FC796765103F0C,electric_bike,2025-01-09 15:43:40.172,2025-01-09 15:47:02.608,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
DB53A5B32BF9881B,electric_bike,2025-01-08 16:17:01.004,2025-01-08 16:28:20.292,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
A518FFBD487BF0C6,electric_bike,2025-01-06 16:14:20.544,2025-01-06 16:24:54.738,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
6430D0D95054EFD7,electric_bike,2025-01-16 14:07:57.279,2025-01-16 14:12:37.650,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
A4F5F3D8C019B210,electric_bike,2025-01-19 23:06:41.529,2025-01-19 23:10:05.182,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
5387C8BC568AA86D,electric_bike,2025-01-30 19:55:27.072,2025-01-30 19:59:44.112,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
2DE6AF9AFAD0CC15,electric_bike,2025-01-07 16:16:50.299,2025-01-07 16:29:20.266,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
73E51E27EEF306D7,electric_bike,2025-01-15 16:28:34.737,2025-01-15 16:34:27.827,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
DC565CF38C43056D,electric_bike,2025-01-27 16:12:15.929,2025-01-27 16:24:45.404,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
E93C6DACD2771B20,classic_bike,2025-01-10 16:15:22.870,2025-01-10 16:19:07.056,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
31D2DF84BCD3ED14,electric_bike,2025-01-05 23:36:11.797,2025-01-05 23:39:47.062,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
A7F9AC3E11A697BF,electric_bike,2025-01-21 16:18:29.667,2025-01-21 16:28:21.052,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
337805C163BB5D05,electric_bike,2025-01-17 16:16:27.897,2025-01-17 16:29:25.845,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
D56278AA39A56027,electric_bike,2025-01-02 16:15:10.728,2025-01-02 16:27:06.917,4 St & River St,HB611,4 St & River St,HB611,40.7408139,-74.0274062,40.7408139,-74.0274062,member
B96D3D6EB07E91C9,electric_bike,2025-01-21 20:53:34.140,2025-01-21 20:59:08.909,4 St & River St,HB611,7 St & Monroe St,HB304,40.7408139,-74.0274062,40.74641264837719,-74.03797701001167,casual
E18DF7597072EA65,electric_bike,2025-01-09 07:03:44.906,2025-01-09 07:08:17.922,4 St & River St,HB611,7 St & Monroe St,HB304,40.7408139,-74.0274062,40.74641264837719,-74.03797701001167,member
8209FE6181BAF4A4,classic_bike,2025-01-28 17:45:49.673,2025-01-28 17:51:22.899,4 St & River St,HB611,7 St & Monroe St,HB304,40.7408139,-74.0274062,40.74641264837719,-74.03797701001167,casual
62757FF0D17EE5EF,electric_bike,2025-01-27 17:37:07.932,2025-01-27 17:42:40.293,4 St & River St,HB611,7 St & Monroe St,HB304,40.7408139,-74.0274062,40.74641264837719,-74.03797701001167,casual
501804BED01B75DB,electric_bike,2025-01-14 18:57:07.918,2025-01-14 19:02:10.447,4 St & River St,HB611,7 St & Monroe St,HB304,40.7408139,-74.0274062,40.74641264837719,-74.03797701001167,member
F73381063C8B253D,electric_bike,2025-01-03 08:51:51.230,2025-01-03 08:56:44.507,4 St & River St,HB611,7 St & Monroe St,HB304,40.7408139,-74.0274062,40.74641264837719,-74.03797701001167,member
1C602D90EA7F9448,electric_bike,2025-01-14 12:11:36.825,2025-01-14 12:18:08.155,4 St & River St,HB611,7 St & Monroe St,HB304,40.7408139,-74.0274062,40.74641264837719,-74.03797701001167,member
6FE54813DDC739A7,electric_bike,2025-01-27 19:26:34.259,2025-01-27 19:30:54.835,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
8FE1277B9EF73DFE,electric_bike,2025-01-31 12:37:15.117,2025-01-31 12:41:24.324,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
1C2EC97B48AF1115,classic_bike,2025-01-03 17:49:04.393,2025-01-03 17:53:07.442,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
CE733E9C4C249A98,electric_bike,2025-01-09 20:48:34.582,2025-01-09 20:52:48.319,4 St & River St,HB611,11 St & Washington St,HB502,40.7408139,-74.0274062,40.74998490907138,-74.02715027332306,member
AA3FBA3BFEDBD505,classic_bike,2025-01-16 11:52:07.821,2025-01-16 11:57:00.543,4 St & River St,HB611,8 St & Washington St,HB603,40.7408139,-74.0274062,40.745983882915624,-74.02819901704788,member
4B8CB095DA08DA7B,classic_bike,2025-01-11 14:44:03.622,2025-01-11 14:51:46.082,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
B1FBA690696DCD7D,classic_bike,2025-01-23 12:24:30.450,2025-01-23 12:34:05.735,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,casual
1657F4FDA34306D2,electric_bike,2025-01-06 15:37:16.854,2025-01-06 15:46:28.732,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
578E3B21AECC19C3,electric_bike,2025-01-25 15:26:49.268,2025-01-25 15:31:45.928,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
D03949EFC8D40B39,electric_bike,2025-01-09 08:56:03.396,2025-01-09 09:02:21.532,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
71F7CFEC7308BBF1,electric_bike,2025-01-28 12:37:19.928,2025-01-28 12:42:01.755,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
0DEB052F9DB5B9EA,electric_bike,2025-01-27 21:38:26.222,2025-01-27 21:44:19.570,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
