ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83D0518C3EA81E49,classic_bike,2025-01-24 15:59:00.460,2025-01-24 16:48:11.883,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
5A6627D2F735C49F,classic_bike,2025-01-27 14:33:13.408,2025-01-27 14:48:38.377,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
9CE8E116E237917C,electric_bike,2025-01-08 20:51:34.614,2025-01-08 20:55:30.056,Washington St,JC098,Essex Light Rail,JC038,40.7242941,-74.0354826,40.7127742,-74.0364857,casual
B9361DF859ACA814,classic_bike,2025-01-13 15:21:18.673,2025-01-13 15:35:48.734,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
FF21F47B0F9C2819,classic_bike,2025-01-29 17:10:06.369,2025-01-29 18:05:14.398,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
ECAF2D00DBD401E0,classic_bike,2025-01-22 16:01:41.561,2025-01-23 08:37:43.460,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
2BB5C83C3235B0DC,classic_bike,2025-01-09 17:10:13.261,2025-01-09 17:28:56.287,Washington St,JC098,City Hall,JC003,40.7242941,-74.0354826,40.7177325,-74.043845,casual
AD9C2FE2EDF2A14D,classic_bike,2025-01-10 12:09:25.636,2025-01-10 12:25:06.121,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
228042665A4303C4,classic_bike,2025-01-27 14:44:03.442,2025-01-27 15:33:14.550,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
52985E394C6F006D,classic_bike,2025-01-13 17:06:52.682,2025-01-13 17:58:24.649,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
FEDC56BBEA1AE832,classic_bike,2025-01-08 17:24:43.651,2025-01-08 18:22:43.477,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
71F667A191CBD0AC,classic_bike,2025-01-30 14:30:24.340,2025-01-30 14:42:33.646,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
EB6D6D2F9AAB2E2C,electric_bike,2025-01-26 16:35:40.645,2025-01-26 16:41:47.675,Washington St,JC098,City Hall,JC003,40.7242941,-74.0354826,40.7177325,-74.043845,casual
D476B1188F5CFEF9,classic_bike,2025-01-23 18:49:52.869,2025-01-23 18:58:48.182,Washington St,JC098,City Hall,JC003,40.7242941,-74.0354826,40.7177325,-74.043845,casual
6BC28EAA39F2486D,classic_bike,2025-01-26 19:21:58.150,2025-01-26 19:37:17.156,Washington St,JC098,Essex Light Rail,JC038,40.7242941,-74.0354826,40.7127742,-74.0364857,casual
80F9313BD7186CF3,classic_bike,2025-01-11 12:43:10.702,2025-01-11 13:05:30.510,Washington St,JC098,12 St & Sinatra Dr N,HB201,40.7242941,-74.0354826,40.75060414236896,-74.02402013540268,member
5ECFF4081555A924,classic_bike,2025-01-11 10:53:54.245,2025-01-11 11:12:40.321,Washington St,JC098,Hoboken Ave at Monmouth St,JC105,40.7242941,-74.0354826,40.73520838045357,-74.04696375131607,casual
5CAB4DDCE6FD7B91,electric_bike,2025-01-31 17:38:06.896,2025-01-31 17:48:25.588,Washington St,JC098,Hoboken Ave at Monmouth St,JC105,40.7242941,-74.0354826,40.73520838045357,-74.04696375131607,casual
0A52A4E2A80E2945,electric_bike,2025-01-06 08:09:26.252,2025-01-06 08:15:39.368,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
CCBE5186F3BAA049,classic_bike,2025-01-13 20:30:32.495,2025-01-13 20:39:24.963,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
865BD26F40E31AE7,electric_bike,2025-01-30 18:28:47.028,2025-01-30 18:34:20.020,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
1D873B6654AEC07E,electric_bike,2025-01-17 08:11:34.218,2025-01-17 08:18:13.121,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
4E2D755C68887CD7,electric_bike,2025-01-02 19:23:22.263,2025-01-02 19:29:52.901,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
65E401452A031955,electric_bike,2025-01-09 20:29:38.041,2025-01-09 20:35:16.436,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
CFFE87BEAC27075D,electric_bike,2025-01-03 17:52:20.073,2025-01-03 17:58:19.788,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
274316784D0DD46D,classic_bike,2025-01-25 18:39:46.903,2025-01-25 18:50:36.529,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
ED72D5B1FD31A71D,classic_bike,2025-01-24 19:54:08.716,2025-01-24 20:33:48.410,Washington St,JC098,Clinton St & Newark St,HB409,40.7242941,-74.0354826,40.73743,-74.03571,member
81113C5F8DD71A1F,electric_bike,2025-01-25 15:15:09.611,2025-01-25 15:27:17.673,Washington St,JC098,Baldwin at Montgomery,JC020,40.7242941,-74.0354826,40.7236589,-74.0641943,member
