ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
03C5DE4DD2763807,electric_bike,2025-01-15 17:29:24.395,2025-01-15 17:33:04.783,Columbus Park - Clinton St & 9 St,HB501,2 St & Park Ave,HB608,40.74816121065146,-74.0324530005455,40.73915272763701,-74.0330819785595,member
2E52E350C5686DC7,electric_bike,2025-01-07 16:41:09.297,2025-01-07 16:52:49.866,Columbus Park - Clinton St & 9 St,HB501,Hamilton Park,JC009,40.74816121065146,-74.0324530005455,40.727595966,-74.044247311,member
4CAB097470B4D24D,electric_bike,2025-01-03 16:19:05.595,2025-01-03 16:31:23.151,Columbus Park - Clinton St & 9 St,HB501,Hamilton Park,JC009,40.74816121065146,-74.0324530005455,40.727595966,-74.044247311,member
4F2CF001B86FCA82,electric_bike,2025-01-30 16:41:03.761,2025-01-30 16:53:53.563,Columbus Park - Clinton St & 9 St,HB501,Hamilton Park,JC009,40.74816121065146,-74.0324530005455,40.727595966,-74.044247311,member
8667EA5DE835AC62,electric_bike,2025-01-24 17:38:12.681,2025-01-24 17:42:44.471,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,casual
2C842BED2D02A440,electric_bike,2025-01-30 08:12:01.140,2025-01-30 08:16:13.479,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
FD69A967DD5F7D4A,electric_bike,2025-01-25 12:26:11.544,2025-01-25 12:30:07.059,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
55E8DC6324EA3803,electric_bike,2025-01-08 15:08:35.661,2025-01-08 15:13:21.212,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
29D18508F790F211,classic_bike,2025-01-21 15:11:33.743,2025-01-21 15:20:03.709,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
51CCE97639F22781,electric_bike,2025-01-27 08:46:21.418,2025-01-27 08:50:47.547,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
2AA9043B5872A794,classic_bike,2025-01-21 08:16:14.240,2025-01-21 08:21:20.676,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
DD3BC1E7A8AD1EB4,electric_bike,2025-01-13 07:01:41.667,2025-01-13 07:05:05.395,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
A066D723D2649D89,electric_bike,2025-01-01 02:12:49.836,2025-01-01 02:18:50.651,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,casual
B881E30DB4A7912F,classic_bike,2025-01-06 16:39:08.971,2025-01-06 16:47:49.960,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
AA1B92D3ED399206,electric_bike,2025-01-25 10:38:58.819,2025-01-25 10:45:10.847,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
5EEE601F4CD87248,electric_bike,2025-01-29 19:34:49.270,2025-01-29 19:40:50.396,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,casual
9DD6751250D40B5C,electric_bike,2025-01-09 09:17:31.585,2025-01-09 09:25:13.539,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
FA54580CAE2D4054,electric_bike,2025-01-17 07:44:26.538,2025-01-17 07:49:12.768,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
F93B10B83E1A5041,classic_bike,2025-01-08 12:11:48.088,2025-01-08 12:16:14.612,Columbus Park - Clinton St & 9 St,HB501,6 St & Grand St,HB302,40.74816121065146,-74.0324530005455,40.7443978330956,-74.03450086712837,member
7791DB513D9E173F,electric_bike,2025-01-14 15:46:35.068,2025-01-14 15:48:44.036,Columbus Park - Clinton St & 9 St,HB501,6 St & Grand St,HB302,40.74816121065146,-74.0324530005455,40.7443978330956,-74.03450086712837,member
396AC38BB2C2F055,electric_bike,2025-01-14 06:21:45.790,2025-01-14 06:24:52.536,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
D0156670B3E948E1,electric_bike,2025-01-30 06:21:06.744,2025-01-30 06:24:30.743,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
3D6682667A7B0AE6,electric_bike,2025-01-22 15:07:51.706,2025-01-22 15:12:55.453,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
E69FF05FAEF89CBF,classic_bike,2025-01-09 09:57:19.262,2025-01-09 10:00:04.143,Columbus Park - Clinton St & 9 St,HB501,6 St & Grand St,HB302,40.74816121065146,-74.0324530005455,40.7443978330956,-74.03450086712837,member
0EEFA43D15E4BDCE,electric_bike,2025-01-18 15:37:54.965,2025-01-18 15:42:19.915,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,casual
89C995DFCF2FA033,electric_bike,2025-01-10 17:47:43.797,2025-01-10 17:51:50.753,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,casual
834BF1978326F660,electric_bike,2025-01-20 16:05:21.206,2025-01-20 16:09:33.762,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,casual
F94F90312BF8130F,electric_bike,2025-01-06 08:17:07.417,2025-01-06 08:20:51.325,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
D947C63D8E259B27,classic_bike,2025-01-01 11:53:58.496,2025-01-01 11:56:23.577,Columbus Park - Clinton St & 9 St,HB501,Madison St & 10 St,HB503,40.74816121065146,-74.0324530005455,40.74994325412246,-74.03586477041245,member
AB3D079F68FA5EBC,electric_bike,2025-01-15 14:39:18.900,2025-01-15 14:42:04.134,Columbus Park - Clinton St & 9 St,HB501,Monroe St & 11 St,HB508,40.74816121065146,-74.0324530005455,40.7501091128573,-74.036636745998,member
1336D86D073E051B,electric_bike,2025-01-10 17:03:46.992,2025-01-10 17:06:04.103,Columbus Park - Clinton St & 9 St,HB501,Madison St & 10 St,HB503,40.74816121065146,-74.0324530005455,40.74994325412246,-74.03586477041245,member
5107B337E6DFC275,electric_bike,2025-01-13 08:42:56.940,2025-01-13 08:46:15.152,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
621B3C6AE62F9CA2,electric_bike,2025-01-07 07:25:20.047,2025-01-07 07:29:42.059,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
BDD0FFED704ABF71,electric_bike,2025-01-24 07:01:25.853,2025-01-24 07:04:40.725,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
83D5F984823D0F46,electric_bike,2025-01-31 15:08:30.182,2025-01-31 15:12:52.170,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
B78C984FFC7E9A4D,electric_bike,2025-01-12 13:05:24.628,2025-01-12 13:08:26.786,Columbus Park - Clinton St & 9 St,HB501,2 St & Park Ave,HB608,40.74816121065146,-74.0324530005455,40.73915272763701,-74.0330819785595,member
B0FC8A9484AE1BC2,electric_bike,2025-01-03 20:17:28.764,2025-01-03 20:20:55.616,Columbus Park - Clinton St & 9 St,HB501,2 St & Park Ave,HB608,40.74816121065146,-74.0324530005455,40.73915272763701,-74.0330819785595,member
3B008E57DD3C2206,electric_bike,2025-01-09 20:37:09.732,2025-01-09 20:40:29.633,Columbus Park - Clinton St & 9 St,HB501,2 St & Park Ave,HB608,40.74816121065146,-74.0324530005455,40.73915272763701,-74.0330819785595,member
382A111EA469A312,electric_bike,2025-01-13 20:04:24.996,2025-01-13 20:08:12.500,Columbus Park - Clinton St & 9 St,HB501,2 St & Park Ave,HB608,40.74816121065146,-74.0324530005455,40.73915272763701,-74.0330819785595,member
24148193C2504E7E,electric_bike,2025-01-08 08:16:59.665,2025-01-08 08:21:07.686,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
FD9450EED1F8E979,electric_bike,2025-01-29 08:16:53.494,2025-01-29 08:20:41.495,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
9932BB68DD535E8F,electric_bike,2025-01-09 08:17:56.156,2025-01-09 08:21:21.983,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
3A4857BCB9098A74,classic_bike,2025-01-05 15:43:04.512,2025-01-05 15:49:19.367,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
3A31CA4812D784DD,electric_bike,2025-01-30 04:56:14.105,2025-01-30 04:57:52.371,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
74E2171348128F18,electric_bike,2025-01-29 05:01:46.077,2025-01-29 05:03:27.435,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
83F4E8228BD5D349,electric_bike,2025-01-28 15:03:18.709,2025-01-28 15:17:50.593,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,casual
59C34B5216B5EE5A,classic_bike,2025-01-13 13:03:25.228,2025-01-13 13:06:02.944,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
6176389A3ABFBC11,electric_bike,2025-01-31 07:20:59.587,2025-01-31 07:22:20.328,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
AF91BCBF8FF19F95,electric_bike,2025-01-25 09:59:39.094,2025-01-25 10:01:21.124,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
CA8A9C1000CE39BD,electric_bike,2025-01-28 04:54:52.425,2025-01-28 04:56:34.541,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
BFCCBF3B1FF14C65,electric_bike,2025-01-23 06:30:30.502,2025-01-23 06:32:14.115,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
47CF09FA2D047129,electric_bike,2025-01-22 06:15:07.127,2025-01-22 06:17:10.373,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
45B49598B5D98ED0,electric_bike,2025-01-15 06:35:49.175,2025-01-15 06:37:32.398,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
33D0515F536D9FF7,electric_bike,2025-01-18 11:03:33.272,2025-01-18 11:05:14.771,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
96DCDA6BFF7B11DE,electric_bike,2025-01-16 15:29:26.144,2025-01-16 15:31:14.409,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
2B898D1874A69E6B,classic_bike,2025-01-07 13:08:14.558,2025-01-07 13:11:01.938,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
A3FB0054E8697C5F,classic_bike,2025-01-24 12:36:01.191,2025-01-24 12:38:14.458,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
28100C7AFF35BB63,electric_bike,2025-01-21 08:18:26.982,2025-01-21 08:20:26.166,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
23F119C19AF28966,electric_bike,2025-01-21 05:07:39.288,2025-01-21 05:09:09.754,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
30B12D8C69DF122A,electric_bike,2025-01-21 05:24:29.848,2025-01-21 05:26:14.218,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
F7542FC8BDF1B6E9,electric_bike,2025-01-04 14:50:42.231,2025-01-04 14:52:32.716,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
81B4BD1CE9C9FC4B,electric_bike,2025-01-12 16:37:36.147,2025-01-12 16:39:08.892,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
A2414C792BF88EA3,electric_bike,2025-01-13 05:44:53.034,2025-01-13 05:46:25.500,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
2810308883713196,electric_bike,2025-01-05 09:17:47.951,2025-01-05 09:19:17.227,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
36FFF43C7F95591B,electric_bike,2025-01-09 08:17:48.941,2025-01-09 08:20:57.101,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
531A8920F40207AD,electric_bike,2025-01-09 07:01:18.515,2025-01-09 07:04:24.522,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
265D6B8E50C670BF,electric_bike,2025-01-25 12:25:56.361,2025-01-25 12:30:02.977,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
5747BDFD15BFA446,electric_bike,2025-01-11 07:58:44.603,2025-01-11 08:02:02.626,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
46F26CC4A43E468E,electric_bike,2025-01-22 07:39:16.670,2025-01-22 07:42:24.253,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
D64710517A3F8704,electric_bike,2025-01-28 20:57:42.892,2025-01-28 21:00:32.177,Columbus Park - Clinton St & 9 St,HB501,2 St & Park Ave,HB608,40.74816121065146,-74.0324530005455,40.73915272763701,-74.0330819785595,member
B37038DEE980F649,electric_bike,2025-01-17 16:17:04.561,2025-01-17 16:21:25.996,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
164F3DE97D8C8C34,electric_bike,2025-01-27 08:18:57.348,2025-01-27 08:22:21.812,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
CA0E389347D46250,electric_bike,2025-01-15 08:18:15.285,2025-01-15 08:21:32.744,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
EA65F4CA5A530099,electric_bike,2025-01-16 08:18:45.323,2025-01-16 08:21:48.311,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
5067E9CBE6EBCB32,electric_bike,2025-01-28 08:14:06.940,2025-01-28 08:18:00.938,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
A5950FE3DEAB8047,electric_bike,2025-01-17 18:35:20.852,2025-01-17 18:43:52.936,Columbus Park - Clinton St & 9 St,HB501,Newport PATH,JC066,40.74816121065146,-74.0324530005455,40.7272235,-74.0337589,member
9C776D4ECB616236,classic_bike,2025-01-29 11:13:01.673,2025-01-29 11:26:58.525,Columbus Park - Clinton St & 9 St,HB501,Newport PATH,JC066,40.74816121065146,-74.0324530005455,40.7272235,-74.0337589,casual
EF921E7523917B97,electric_bike,2025-01-07 08:17:04.382,2025-01-07 08:20:48.091,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
DE1C7213BBD0FFC4,electric_bike,2025-01-26 09:03:12.680,2025-01-26 09:06:07.840,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
8E5622F52086FBB1,electric_bike,2025-01-10 17:07:13.526,2025-01-10 17:13:15.247,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
913985E3A3A1B2E9,electric_bike,2025-01-23 16:18:21.914,2025-01-23 16:20:23.205,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,casual
3729880991ABCBE6,electric_bike,2025-01-16 06:44:33.576,2025-01-16 06:49:52.195,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
A326FAB9F824212C,electric_bike,2025-01-29 08:31:52.366,2025-01-29 08:40:03.221,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
1A9129D2AC078A2D,electric_bike,2025-01-17 20:43:19.093,2025-01-17 20:49:23.563,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
F4A071313E43622A,electric_bike,2025-01-22 15:07:28.766,2025-01-22 15:10:02.269,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
5B334898ED30F2F6,classic_bike,2025-01-07 11:15:36.416,2025-01-07 11:42:32.608,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
