ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
AA5083582D49E890,electric_bike,2025-01-22 07:55:37.672,2025-01-22 07:59:44.637,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
FCDA4FBCCA52821E,electric_bike,2025-01-18 11:05:29.824,2025-01-18 11:09:03.835,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
7A71B68256119407,electric_bike,2025-01-11 16:23:22.996,2025-01-11 16:27:25.206,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
1AD01CD1C0687FB4,electric_bike,2025-01-05 14:18:39.238,2025-01-05 14:22:27.298,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
9A5A6ABC087A208F,electric_bike,2025-01-10 17:51:36.073,2025-01-10 17:56:06.029,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
5EBE12506A0792E7,electric_bike,2025-01-07 16:51:17.069,2025-01-07 16:55:32.092,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
DC6145F973F4C740,electric_bike,2025-01-10 05:04:56.882,2025-01-10 05:07:46.629,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,casual
6532423390F39733,electric_bike,2025-01-02 14:42:37.559,2025-01-02 14:46:01.216,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
62C3E2DBD3F589B9,electric_bike,2025-01-31 09:23:05.582,2025-01-31 09:26:21.473,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
FD5D81A096165C33,electric_bike,2025-01-09 08:40:23.171,2025-01-09 08:43:53.326,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
25A84C6C137BF7D8,electric_bike,2025-01-09 13:44:19.082,2025-01-09 13:47:37.620,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
955F408293BB2F01,classic_bike,2025-01-08 08:04:04.550,2025-01-08 08:08:37.742,Adams St & 2 St,HB407,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.73981372311843,-74.03690412640572,40.73593758446329,-74.03030455112457,member
E9187828FD13FF7A,electric_bike,2025-01-08 04:55:01.050,2025-01-08 04:58:06.193,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,casual
9AE3AF47755F9863,electric_bike,2025-01-13 15:38:29.163,2025-01-13 15:41:29.382,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
3E0397A0A971BF15,classic_bike,2025-01-02 16:49:29.250,2025-01-02 16:54:06.692,Adams St & 2 St,HB407,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.73981372311843,-74.03690412640572,40.73593758446329,-74.03030455112457,member
E6C3F504F3235FC1,classic_bike,2025-01-13 21:54:34.274,2025-01-13 21:59:30.765,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
9F0B42F1E23CB598,electric_bike,2025-01-08 08:05:03.217,2025-01-08 08:09:51.507,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
BFFF1D34D1AF7663,electric_bike,2025-01-11 18:09:08.457,2025-01-11 18:12:52.195,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
9C2249415E3BEFAD,electric_bike,2025-01-04 07:30:26.966,2025-01-04 07:33:53.268,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
2F60205F957232B6,electric_bike,2025-01-23 06:13:32.591,2025-01-23 06:16:30.351,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
52FB4F681A396AC8,classic_bike,2025-01-30 13:56:15.698,2025-01-30 14:02:16.831,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
42EFC8402F16784E,electric_bike,2025-01-11 09:04:59.738,2025-01-11 09:07:59.258,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
4C79C5820C7BC1C3,electric_bike,2025-01-01 11:19:13.039,2025-01-01 11:22:01.405,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
B18487ABF014A4B7,electric_bike,2025-01-02 20:46:26.315,2025-01-02 20:50:40.982,Adams St & 2 St,HB407,7 St & Monroe St,HB304,40.73981372311843,-74.03690412640572,40.74641264837719,-74.03797701001167,member
C3D432B8E3D12510,classic_bike,2025-01-09 21:59:21.900,2025-01-09 22:04:05.885,Adams St & 2 St,HB407,7 St & Monroe St,HB304,40.73981372311843,-74.03690412640572,40.74641264837719,-74.03797701001167,member
FB40A29BA8D4DF8B,classic_bike,2025-01-16 06:41:53.888,2025-01-16 06:46:24.604,Adams St & 2 St,HB407,7 St & Monroe St,HB304,40.73981372311843,-74.03690412640572,40.74641264837719,-74.03797701001167,member
76ECDA88F2895D65,electric_bike,2025-01-08 07:56:26.876,2025-01-08 07:59:24.781,Adams St & 2 St,HB407,7 St & Monroe St,HB304,40.73981372311843,-74.03690412640572,40.74641264837719,-74.03797701001167,member
D015AE0944FADDF4,electric_bike,2025-01-24 18:32:12.981,2025-01-24 18:40:33.387,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,casual
763CFD23DA3EDD04,electric_bike,2025-01-31 06:45:01.560,2025-01-31 06:53:34.946,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,casual
32665C1AF344D0DF,electric_bike,2025-01-28 18:02:42.287,2025-01-28 18:11:23.651,Adams St & 2 St,HB407,Montgomery St,JC099,40.73981372311843,-74.03690412640572,40.71942,-74.05099,casual
D7BF302A54847BC6,classic_bike,2025-01-03 10:26:30.188,2025-01-03 10:31:21.083,Adams St & 2 St,HB407,4 St & River St,HB611,40.73981372311843,-74.03690412640572,40.7408139,-74.0274062,member
7A539A64DB5EC513,electric_bike,2025-01-10 16:06:13.440,2025-01-10 16:12:24.606,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,casual
CEF3E704D524B623,electric_bike,2025-01-16 18:21:47.474,2025-01-16 18:32:55.422,Adams St & 2 St,HB407,Montgomery St,JC099,40.73981372311843,-74.03690412640572,40.71942,-74.05099,casual
9220CA5EE729AF35,electric_bike,2025-01-01 20:33:21.556,2025-01-01 20:38:23.641,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,member
7671C5BFF23BBD94,electric_bike,2025-01-03 18:55:52.121,2025-01-03 18:59:11.022,Adams St & 2 St,HB407,4 St & River St,HB611,40.73981372311843,-74.03690412640572,40.7408139,-74.0274062,member
09B9A563839EDD77,electric_bike,2025-01-02 15:34:21.086,2025-01-02 15:40:39.169,Adams St & 2 St,HB407,4 St & River St,HB611,40.73981372311843,-74.03690412640572,40.7408139,-74.0274062,member
AB698B806A128429,classic_bike,2025-01-14 17:11:01.184,2025-01-14 17:24:11.473,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,casual
279F4514C6F8CE5D,electric_bike,2025-01-25 09:22:15.611,2025-01-25 09:30:11.413,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,casual
16B40487EA55A752,classic_bike,2025-01-01 12:48:14.225,2025-01-01 12:54:19.616,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,member
69FC01D98731C9A8,classic_bike,2025-01-05 11:39:09.061,2025-01-05 11:46:39.043,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,member
E7F0C80091E84420,electric_bike,2025-01-03 18:46:54.015,2025-01-03 18:55:48.640,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,casual
730D1D5A992D6DE0,electric_bike,2025-01-08 17:34:15.840,2025-01-08 17:45:10.070,Adams St & 2 St,HB407,Montgomery St,JC099,40.73981372311843,-74.03690412640572,40.71942,-74.05099,casual
18C6FA9A31ADC118,electric_bike,2025-01-03 19:10:46.923,2025-01-03 19:20:22.334,Adams St & 2 St,HB407,Montgomery St,JC099,40.73981372311843,-74.03690412640572,40.71942,-74.05099,casual
7BACE4D42989A957,electric_bike,2025-01-03 21:42:45.465,2025-01-03 21:47:09.731,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,member
126391357FE19346,electric_bike,2025-01-04 14:15:28.281,2025-01-04 14:20:21.888,Adams St & 2 St,HB407,4 St & River St,HB611,40.73981372311843,-74.03690412640572,40.7408139,-74.0274062,member
42BF08323B6149CF,electric_bike,2025-01-17 11:54:02.211,2025-01-17 11:58:14.327,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,member
689F17E0AD310D73,electric_bike,2025-01-10 15:25:15.233,2025-01-10 15:30:15.698,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,casual
5A1358FE6C3A5679,electric_bike,2025-01-29 16:59:22.855,2025-01-29 17:05:17.757,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,casual
BFC3F73D1F04218B,classic_bike,2025-01-04 13:30:41.809,2025-01-04 13:39:14.863,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,casual
AF5D4FE24A23BB0A,classic_bike,2025-01-03 18:36:42.728,2025-01-03 18:44:27.101,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,member
0F40D3C3B461C3B1,electric_bike,2025-01-03 13:30:18.734,2025-01-03 13:34:23.386,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,member
EF90AA2817D3D28B,electric_bike,2025-01-10 17:01:39.798,2025-01-10 17:07:33.938,Adams St & 2 St,HB407,4 St & River St,HB611,40.73981372311843,-74.03690412640572,40.7408139,-74.0274062,casual
B7C6A1EA007E69CE,electric_bike,2025-01-19 22:06:44.450,2025-01-19 22:14:55.044,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,casual
05D81D4561149A87,electric_bike,2025-01-25 10:16:58.764,2025-01-25 10:23:07.565,Adams St & 2 St,HB407,8 St & Washington St,HB603,40.73981372311843,-74.03690412640572,40.745983882915624,-74.02819901704788,member
2C0AD8B55BA0FC9D,electric_bike,2025-01-01 03:12:10.879,2025-01-01 03:17:10.384,Adams St & 2 St,HB407,11 St & Washington St,HB502,40.73981372311843,-74.03690412640572,40.74998490907138,-74.02715027332306,casual
D78DDB31696F609F,electric_bike,2025-01-29 17:52:10.430,2025-01-29 18:06:34.185,Adams St & 2 St,HB407,Montgomery St,JC099,40.73981372311843,-74.03690412640572,40.71942,-74.05099,casual
75AFC1B63C4A5225,electric_bike,2025-01-16 03:34:37.701,2025-01-16 03:37:43.482,Adams St & 2 St,HB407,9 St HBLR - Jackson St & 8 St,HB305,40.73981372311843,-74.03690412640572,40.74790720968899,-74.03841152787209,member
45A29D7C36B56B4A,classic_bike,2025-01-17 09:47:25.358,2025-01-17 09:50:48.398,Adams St & 2 St,HB407,9 St HBLR - Jackson St & 8 St,HB305,40.73981372311843,-74.03690412640572,40.74790720968899,-74.03841152787209,member
B7821260918D1D34,electric_bike,2025-01-01 01:34:21.784,2025-01-01 01:39:21.399,Adams St & 2 St,HB407,Heights Elevator,JC059,40.73981372311843,-74.03690412640572,40.748715945380226,-74.04044330120087,member
56DEEFB74658D0BD,classic_bike,2025-01-13 08:50:35.499,2025-01-13 09:02:20.979,Adams St & 2 St,HB407,Harborside,JC104,40.73981372311843,-74.03690412640572,40.7192517,-74.034234,member
FE5608C0B6D4CB31,classic_bike,2025-01-28 08:51:02.127,2025-01-28 09:02:53.667,Adams St & 2 St,HB407,Harborside,JC104,40.73981372311843,-74.03690412640572,40.7192517,-74.034234,member
73DE0A30369EE35D,classic_bike,2025-01-16 08:39:23.731,2025-01-16 08:52:25.323,Adams St & 2 St,HB407,Harborside,JC104,40.73981372311843,-74.03690412640572,40.7192517,-74.034234,member
273A6821AB09610D,classic_bike,2025-01-27 08:44:18.246,2025-01-27 08:58:19.448,Adams St & 2 St,HB407,Harborside,JC104,40.73981372311843,-74.03690412640572,40.7192517,-74.034234,member
C88DE7BD905977C9,classic_bike,2025-01-05 17:16:20.877,2025-01-05 17:21:13.002,Adams St & 2 St,HB407,Southwest Park - Jackson St & Observer Hwy,HB401,40.73981372311843,-74.03690412640572,40.73755127245804,-74.04166370630264,member
4EAE91B3E7EBF9B7,electric_bike,2025-01-21 17:19:12.958,2025-01-21 17:22:44.041,Adams St & 2 St,HB407,Southwest Park - Jackson St & Observer Hwy,HB401,40.73981372311843,-74.03690412640572,40.73755127245804,-74.04166370630264,casual
00161BFD2F6BE1D3,electric_bike,2025-01-04 07:50:27.521,2025-01-04 07:52:38.001,Adams St & 2 St,HB407,Southwest Park - Jackson St & Observer Hwy,HB401,40.73981372311843,-74.03690412640572,40.73755127245804,-74.04166370630264,casual
FBCBFF8D530AAB22,electric_bike,2025-01-31 00:34:46.301,2025-01-31 00:36:47.606,Adams St & 2 St,HB407,Southwest Park - Jackson St & Observer Hwy,HB401,40.73981372311843,-74.03690412640572,40.73755127245804,-74.04166370630264,member
C8B9212717D2462A,electric_bike,2025-01-15 17:52:01.971,2025-01-15 17:54:21.401,Adams St & 2 St,HB407,Southwest Park - Jackson St & Observer Hwy,HB401,40.73981372311843,-74.03690412640572,40.73755127245804,-74.04166370630264,casual
41B89BD400D4DAE0,electric_bike,2025-01-25 07:52:27.821,2025-01-25 07:54:40.647,Adams St & 2 St,HB407,Southwest Park - Jackson St & Observer Hwy,HB401,40.73981372311843,-74.03690412640572,40.73755127245804,-74.04166370630264,casual
F0C16355D47F378C,classic_bike,2025-01-19 09:47:05.077,2025-01-19 09:51:33.306,Adams St & 2 St,HB407,Church Sq Park - 5 St & Park Ave,HB601,40.73981372311843,-74.03690412640572,40.74265933273143,-74.03223305940628,member
D989EA6776A57B00,electric_bike,2025-01-30 14:22:55.589,2025-01-30 14:25:01.422,Adams St & 2 St,HB407,Church Sq Park - 5 St & Park Ave,HB601,40.73981372311843,-74.03690412640572,40.74265933273143,-74.03223305940628,member
0B7E80D3BBE5BA7B,electric_bike,2025-01-21 14:23:52.753,2025-01-21 14:26:51.578,Adams St & 2 St,HB407,Church Sq Park - 5 St & Park Ave,HB601,40.73981372311843,-74.03690412640572,40.74265933273143,-74.03223305940628,member
B82958F87DB1895A,classic_bike,2025-01-31 17:20:20.295,2025-01-31 17:29:18.097,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,member
197816003132D211,electric_bike,2025-01-09 09:41:45.422,2025-01-09 09:48:28.305,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,casual
B32AE64DEB9C4A1E,electric_bike,2025-01-10 13:18:14.446,2025-01-10 13:26:18.408,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,member
1464C153E757911D,electric_bike,2025-01-14 13:14:34.975,2025-01-14 13:20:48.798,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,member
911CBC45D7EC79D8,classic_bike,2025-01-30 13:26:24.990,2025-01-30 13:39:40.062,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,member
65B82A91A5FA0D43,electric_bike,2025-01-15 14:59:03.109,2025-01-15 15:05:02.188,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,member
DAF778B756822219,electric_bike,2025-01-25 17:47:59.008,2025-01-25 17:56:08.905,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,member
EC3493721E3F563A,electric_bike,2025-01-13 14:53:13.718,2025-01-13 14:59:06.522,Adams St & 2 St,HB407,Bloomfield St & 15 St,HB203,40.73981372311843,-74.03690412640572,40.75453,-74.02658,member
A177F36CC65336BA,classic_bike,2025-01-05 11:55:38.476,2025-01-05 11:58:52.001,Adams St & 2 St,HB407,6 St & Grand St,HB302,40.73981372311843,-74.03690412640572,40.7443978330956,-74.03450086712837,member
0CBD24B668CE283A,electric_bike,2025-01-04 13:42:53.517,2025-01-04 13:51:56.974,Adams St & 2 St,HB407,Hamilton Park,JC009,40.73981372311843,-74.03690412640572,40.727595966,-74.044247311,member
E26CFA5E3829B6B2,classic_bike,2025-01-24 15:04:59.188,2025-01-24 15:13:04.661,Adams St & 2 St,HB407,Hamilton Park,JC009,40.73981372311843,-74.03690412640572,40.727595966,-74.044247311,member
32E0F6EF2B4A8884,classic_bike,2025-01-09 11:52:18.504,2025-01-09 11:56:20.646,Adams St & 2 St,HB407,6 St & Grand St,HB302,40.73981372311843,-74.03690412640572,40.7443978330956,-74.03450086712837,member
50AE567B38FAC369,electric_bike,2025-01-01 01:23:54.551,2025-01-01 01:26:17.812,Adams St & 2 St,HB407,6 St & Grand St,HB302,40.73981372311843,-74.03690412640572,40.7443978330956,-74.03450086712837,member
118872B1CB04681D,electric_bike,2025-01-18 17:57:52.757,2025-01-18 18:01:14.803,Adams St & 2 St,HB407,6 St & Grand St,HB302,40.73981372311843,-74.03690412640572,40.7443978330956,-74.03450086712837,member
1BEA7E9ECC0490BA,electric_bike,2025-01-13 06:34:38.328,2025-01-13 06:37:03.948,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
CD9AC48F0BA06F6E,classic_bike,2025-01-30 07:56:03.904,2025-01-30 08:01:24.070,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
58590846ED71AF22,electric_bike,2025-01-10 08:19:06.868,2025-01-10 08:25:10.416,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
49C43077C877E281,electric_bike,2025-01-13 10:31:58.597,2025-01-13 10:36:13.250,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
C3E0BB4EC760E14E,classic_bike,2025-01-08 12:25:59.543,2025-01-08 12:34:19.729,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
C34DB5879D27CEE6,classic_bike,2025-01-13 13:14:32.808,2025-01-13 13:21:12.136,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
38A1A48720976A04,electric_bike,2025-01-10 12:25:42.694,2025-01-10 12:31:12.022,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
CC8FA71AAB18CAF7,classic_bike,2025-01-28 19:29:19.165,2025-01-28 19:37:14.173,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
609B8526D502EE9F,classic_bike,2025-01-03 13:27:55.415,2025-01-03 13:36:13.535,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
DA1F63FBEAF21424,classic_bike,2025-01-02 19:09:21.837,2025-01-02 19:17:34.534,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
A0EAD0BB22BC8D78,classic_bike,2025-01-30 07:46:40.171,2025-01-30 07:55:37.714,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
D85950446F71CC19,electric_bike,2025-01-09 18:47:02.345,2025-01-09 18:53:44.989,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
2A61EE8B26F3223D,classic_bike,2025-01-14 18:37:06.084,2025-01-14 18:44:34.006,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
EAA5D888C34C1E4F,classic_bike,2025-01-14 12:09:22.158,2025-01-14 12:18:31.779,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
5FA4224B1D5E9A1F,classic_bike,2025-01-07 18:23:53.915,2025-01-07 18:33:14.574,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
B83FF3E750DA532D,electric_bike,2025-01-07 12:09:32.343,2025-01-07 12:16:04.241,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
BAC38A46E7C1B405,classic_bike,2025-01-28 12:15:09.284,2025-01-28 12:22:55.068,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
86562B1AA5A6BFC7,classic_bike,2025-01-25 12:11:04.153,2025-01-25 12:19:00.392,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
DBB2703C6CA5E886,electric_bike,2025-01-09 22:10:33.021,2025-01-09 22:18:24.327,Adams St & 2 St,HB407,Christ Hospital,JC034,40.73981372311843,-74.03690412640572,40.734785818,-74.050443636,casual
9DEB2FE1774E1EF6,electric_bike,2025-01-15 21:50:15.280,2025-01-15 21:59:54.356,Adams St & 2 St,HB407,Christ Hospital,JC034,40.73981372311843,-74.03690412640572,40.734785818,-74.050443636,casual
DD507D80FBB06204,classic_bike,2025-01-31 08:00:15.010,2025-01-31 08:02:31.091,Adams St & 2 St,HB407,4 St & Grand St,HB301,40.73981372311843,-74.03690412640572,40.7422579775645,-74.03511106967926,member
1B1887C84AD86529,classic_bike,2025-01-12 18:28:40.087,2025-01-12 18:31:52.482,Adams St & 2 St,HB407,4 St & Grand St,HB301,40.73981372311843,-74.03690412640572,40.7422579775645,-74.03511106967926,member
C28026C52A92742B,classic_bike,2025-01-12 18:18:57.011,2025-01-12 18:22:17.393,Adams St & 2 St,HB407,4 St & Grand St,HB301,40.73981372311843,-74.03690412640572,40.7422579775645,-74.03511106967926,member
0B199DF40308BD5A,classic_bike,2025-01-18 12:13:15.829,2025-01-18 12:15:36.792,Adams St & 2 St,HB407,4 St & Grand St,HB301,40.73981372311843,-74.03690412640572,40.7422579775645,-74.03511106967926,member
ED1B29EDC4FE971D,classic_bike,2025-01-03 14:30:30.422,2025-01-03 15:23:14.353,Adams St & 2 St,HB407,4 St & Grand St,HB301,40.73981372311843,-74.03690412640572,40.7422579775645,-74.03511106967926,member
5CB19CF54EB19D5F,classic_bike,2025-01-10 18:02:06.631,2025-01-10 18:03:56.157,Adams St & 2 St,HB407,4 St & Grand St,HB301,40.73981372311843,-74.03690412640572,40.7422579775645,-74.03511106967926,member
3BF0FCBD3B8815DD,classic_bike,2025-01-15 12:39:53.280,2025-01-15 12:41:28.792,Adams St & 2 St,HB407,4 St & Grand St,HB301,40.73981372311843,-74.03690412640572,40.7422579775645,-74.03511106967926,member
C2E78E1E2B6FD2F4,classic_bike,2025-01-01 14:23:24.335,2025-01-01 14:27:18.023,Adams St & 2 St,HB407,Madison St & 1 St,HB402,40.73981372311843,-74.03690412640572,40.73879,-74.0393,member
E0B1401ED40C3CFC,classic_bike,2025-01-31 12:14:22.701,2025-01-31 12:16:36.925,Adams St & 2 St,HB407,Madison St & 1 St,HB402,40.73981372311843,-74.03690412640572,40.73879,-74.0393,member
945701022600BE53,classic_bike,2025-01-31 12:04:15.813,2025-01-31 12:06:12.612,Adams St & 2 St,HB407,Madison St & 1 St,HB402,40.73981372311843,-74.03690412640572,40.73879,-74.0393,member
6BD56B8A8D17C93F,classic_bike,2025-01-31 11:53:05.700,2025-01-31 11:54:42.805,Adams St & 2 St,HB407,Madison St & 1 St,HB402,40.73981372311843,-74.03690412640572,40.73879,-74.0393,member
65F4818BC47A3C84,classic_bike,2025-01-31 11:58:16.513,2025-01-31 12:00:09.267,Adams St & 2 St,HB407,Madison St & 1 St,HB402,40.73981372311843,-74.03690412640572,40.73879,-74.0393,member
D6022B8E307B2835,classic_bike,2025-01-31 12:09:37.891,2025-01-31 12:11:11.912,Adams St & 2 St,HB407,Madison St & 1 St,HB402,40.73981372311843,-74.03690412640572,40.73879,-74.0393,member
C914FFE9B82E161C,electric_bike,2025-01-29 21:27:53.508,2025-01-29 21:33:41.795,Adams St & 2 St,HB407,Madison St & 1 St,HB402,40.73981372311843,-74.03690412640572,40.73879,-74.0393,member
3F678740DB9CD18D,classic_bike,2025-01-19 23:08:18.018,2025-01-19 23:10:31.086,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
364DBCD4F3257999,classic_bike,2025-01-28 22:39:50.582,2025-01-28 22:42:40.917,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
609C9BE3135A1B0F,electric_bike,2025-01-24 14:07:04.849,2025-01-24 14:09:11.022,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
526E8A343913A605,electric_bike,2025-01-18 00:10:04.153,2025-01-18 00:11:31.807,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
7D5783F07934AAA7,classic_bike,2025-01-16 23:11:48.630,2025-01-16 23:15:27.273,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
20DAB7EFB2A466FF,classic_bike,2025-01-28 22:39:41.106,2025-01-28 22:42:39.032,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
