ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9BAB38516A4AC010,electric_bike,2025-01-12 21:13:34.052,2025-01-12 21:25:48.593,Clinton St & 7 St,HB303,Stevens - River Ter & 6 St,HB602,40.74542,-74.03332,40.74313282710551,-74.02698867022991,member
0B7E89BB9F7FD994,electric_bike,2025-01-12 23:22:21.369,2025-01-12 23:47:07.447,Clinton St & 7 St,HB303,Stevens - River Ter & 6 St,HB602,40.74542,-74.03332,40.74313282710551,-74.02698867022991,member
F369E765B66517CF,electric_bike,2025-01-31 07:57:08.294,2025-01-31 08:09:36.031,Clinton St & 7 St,HB303,Grand St,JC102,40.74542,-74.03332,40.71517767732029,-74.03768330812454,member
64E989D09287EF28,electric_bike,2025-01-09 07:58:38.630,2025-01-09 08:09:59.519,Clinton St & 7 St,HB303,Grand St,JC102,40.74542,-74.03332,40.71517767732029,-74.03768330812454,member
C76EFC96F5F40A10,classic_bike,2025-01-29 18:09:36.917,2025-01-29 18:14:53.973,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,casual
C958A6EC4176F44F,classic_bike,2025-01-21 18:49:49.236,2025-01-21 18:52:01.902,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
B3AD48585D9DB43F,electric_bike,2025-01-25 12:02:40.535,2025-01-25 12:04:20.732,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
A31DAC71B74E811E,electric_bike,2025-01-29 18:10:49.084,2025-01-29 18:14:45.330,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,casual
B9CEC330E70B4E62,classic_bike,2025-01-30 13:12:40.600,2025-01-30 13:14:47.977,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
CFD43802B3B17D50,classic_bike,2025-01-12 18:59:17.485,2025-01-12 19:02:08.675,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
27B15A528F735E1D,classic_bike,2025-01-17 09:52:37.348,2025-01-17 09:55:02.613,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
8FE0834A383CDB34,classic_bike,2025-01-17 20:54:46.476,2025-01-17 20:57:15.853,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
A19BF3DF63EE4893,electric_bike,2025-01-12 16:39:14.994,2025-01-12 16:45:23.000,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
050853D4D97BFF0A,classic_bike,2025-01-13 19:08:31.795,2025-01-13 19:11:34.008,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
36F85DDC76536C74,electric_bike,2025-01-25 13:40:51.236,2025-01-25 13:42:23.633,Clinton St & 7 St,HB303,4 St & Grand St,HB301,40.74542,-74.03332,40.7422579775645,-74.03511106967926,member
39770466999F366F,electric_bike,2025-01-28 15:11:02.150,2025-01-28 15:15:50.844,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
271A844E75BB153B,electric_bike,2025-01-04 08:21:42.560,2025-01-04 08:25:30.589,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
50C4DFE1CCF4560B,electric_bike,2025-01-03 19:47:00.096,2025-01-03 19:52:48.523,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
31EAEDA25C91D830,electric_bike,2025-01-29 21:56:55.857,2025-01-29 22:01:54.604,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
B47FB7819614CEB4,electric_bike,2025-01-05 18:16:54.210,2025-01-05 18:21:34.798,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
EA2B93E2CB4DB7A2,electric_bike,2025-01-19 00:07:07.430,2025-01-19 00:12:41.129,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,casual
14C6C150E30C1057,electric_bike,2025-01-03 21:08:46.865,2025-01-03 21:12:35.393,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,casual
650BC5B17BACC041,electric_bike,2025-01-08 18:42:18.363,2025-01-08 18:45:57.372,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
85C11B2F82D8B58B,electric_bike,2025-01-25 00:56:38.204,2025-01-25 01:01:08.590,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,casual
26CB3D00087AF1B6,electric_bike,2025-01-12 14:34:35.142,2025-01-12 14:38:56.556,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,casual
421049160AC1AC9B,electric_bike,2025-01-03 19:47:07.691,2025-01-03 19:52:50.588,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,casual
DC21146306E6F5FD,classic_bike,2025-01-14 15:35:11.214,2025-01-14 15:41:18.090,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
C0168504929C71EF,classic_bike,2025-01-14 11:25:48.225,2025-01-14 11:30:01.150,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
20DA3622A6B7FF93,electric_bike,2025-01-28 13:38:21.267,2025-01-28 13:42:34.612,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
43A3203AA0F7A963,electric_bike,2025-01-24 15:10:16.885,2025-01-24 15:15:11.417,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
1FF1DAA996497ECA,classic_bike,2025-01-24 23:01:53.340,2025-01-24 23:08:57.260,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
7384770D18DF8A04,electric_bike,2025-01-10 06:45:00.883,2025-01-10 06:48:29.719,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
6B64AF662F2801A5,electric_bike,2025-01-10 17:18:01.992,2025-01-10 17:21:36.867,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
FC2E68C69FD1B3B9,electric_bike,2025-01-28 06:39:51.684,2025-01-28 06:43:50.454,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,casual
B7D4AB9FCAF7AC7F,electric_bike,2025-01-08 16:39:19.670,2025-01-08 16:44:29.542,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
7A29686F1591E1FD,electric_bike,2025-01-29 14:38:18.421,2025-01-29 14:42:27.137,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
AE7A7E59C0D7BE03,electric_bike,2025-01-22 16:31:24.654,2025-01-22 16:35:46.207,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
11437254AF7EA6EC,electric_bike,2025-01-02 15:10:39.716,2025-01-02 15:15:00.440,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
AF052D7DB2F5B78B,electric_bike,2025-01-01 13:20:22.372,2025-01-01 13:24:24.637,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
6BCBF304EF58844D,electric_bike,2025-01-09 23:53:52.719,2025-01-09 23:58:16.176,Clinton St & 7 St,HB303,Madison St & 1 St,HB402,40.74542,-74.03332,40.73879,-74.0393,member
4E0EF346D0983AD8,electric_bike,2025-01-22 08:20:21.497,2025-01-22 08:25:08.779,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
AB016819B285EACC,electric_bike,2025-01-14 15:07:31.343,2025-01-14 15:13:42.108,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
6C37D483B2551802,electric_bike,2025-01-21 18:06:29.764,2025-01-21 18:10:17.039,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
D0B602DAB5DFBF22,electric_bike,2025-01-01 18:53:15.481,2025-01-01 18:56:17.759,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
AD9129162F535295,electric_bike,2025-01-19 14:15:09.860,2025-01-19 14:19:00.424,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
62F1F3F609DCFF32,electric_bike,2025-01-26 19:22:38.365,2025-01-26 19:25:46.968,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
A72DA0F3B82A33BE,electric_bike,2025-01-16 17:47:32.391,2025-01-16 17:51:12.562,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
F5FC551BCAF07EB8,electric_bike,2025-01-24 16:05:28.647,2025-01-24 16:10:02.834,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
3812F3715E9AA804,electric_bike,2025-01-01 01:36:31.118,2025-01-01 01:40:21.891,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,casual
50C3E62F316833AB,electric_bike,2025-01-06 07:44:39.162,2025-01-06 07:48:17.279,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
059D78B71ADD30B0,electric_bike,2025-01-27 21:10:28.623,2025-01-27 21:14:00.865,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
DF56B48428596497,electric_bike,2025-01-13 19:38:17.866,2025-01-13 19:42:29.781,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
D472CE1FC2D13CF8,electric_bike,2025-01-30 18:04:53.415,2025-01-30 18:09:44.339,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
13F204EA42F03273,electric_bike,2025-01-29 19:32:46.763,2025-01-29 19:36:03.515,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
76518FBA4F2C0087,electric_bike,2025-01-16 07:43:08.194,2025-01-16 07:47:23.445,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
C0941CB24711095C,classic_bike,2025-01-07 17:41:50.961,2025-01-07 17:45:48.446,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
BFCD054DD52296AD,electric_bike,2025-01-29 17:41:43.572,2025-01-29 17:47:58.453,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
F112C7DF4B8F68AF,electric_bike,2025-01-12 14:08:30.097,2025-01-12 14:10:58.691,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
BD79010778F9FD1A,electric_bike,2025-01-10 17:22:09.353,2025-01-10 17:25:32.674,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,casual
71FCFE527A8F5CAF,electric_bike,2025-01-16 15:16:03.075,2025-01-16 15:19:54.180,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,casual
2CFD0CE6802D8713,electric_bike,2025-01-05 13:08:48.655,2025-01-05 13:11:20.929,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
530D4AE2183EB036,classic_bike,2025-01-19 09:06:43.457,2025-01-19 09:29:34.985,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
08F711F7A1C1E2FA,electric_bike,2025-01-22 19:59:32.644,2025-01-22 20:01:59.823,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
5B233CAD01AED6AC,electric_bike,2025-01-11 11:42:36.119,2025-01-11 11:47:42.968,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
F718541F510FFF92,electric_bike,2025-01-09 16:05:20.165,2025-01-09 16:08:12.587,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,casual
028BA4807ED772C6,electric_bike,2025-01-07 16:12:38.727,2025-01-07 16:16:06.524,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,casual
EC9551BE6C857322,classic_bike,2025-01-26 16:53:56.855,2025-01-26 16:58:17.414,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
C25515EB21EBA81F,electric_bike,2025-01-11 15:17:31.326,2025-01-11 15:22:05.688,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
7DD7D2F75F98EA3A,electric_bike,2025-01-06 19:26:51.564,2025-01-06 19:30:25.750,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
E4A3584786D9728F,electric_bike,2025-01-24 08:37:55.609,2025-01-24 08:41:51.878,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
6EF1699147E5384C,electric_bike,2025-01-08 12:29:15.217,2025-01-08 12:32:29.083,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
6DC94231F55C1463,electric_bike,2025-01-13 19:38:14.336,2025-01-13 19:41:25.716,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
6E630D7FF7331A70,electric_bike,2025-01-08 17:37:57.331,2025-01-08 17:41:13.927,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
9958D6194F9C9B30,electric_bike,2025-01-09 14:16:18.725,2025-01-09 14:19:57.856,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
3FCC4A3C76A331FE,classic_bike,2025-01-29 17:21:58.885,2025-01-29 17:25:04.988,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
AAB27079403E6770,classic_bike,2025-01-03 08:07:50.315,2025-01-03 08:11:30.924,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
7308BCE5621F3A7F,electric_bike,2025-01-13 17:46:27.744,2025-01-13 17:49:43.898,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
15CDC945E10C34B3,electric_bike,2025-01-08 16:08:56.859,2025-01-08 16:11:29.084,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,casual
87B7B00A6072CCC1,electric_bike,2025-01-11 13:15:59.488,2025-01-11 13:20:14.434,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
787A541DC054CE05,electric_bike,2025-01-08 12:29:10.196,2025-01-08 12:32:31.430,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
603EB0289DC5C707,electric_bike,2025-01-28 10:40:12.948,2025-01-28 10:45:04.893,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
9DCE1D6CCC04A8FA,classic_bike,2025-01-10 17:05:17.150,2025-01-10 17:11:04.200,Clinton St & 7 St,HB303,Marshall St & 2 St,HB408,40.74542,-74.03332,40.740802,-74.042521,member
5C2990731ED0288E,electric_bike,2025-01-01 11:36:56.119,2025-01-01 11:39:29.141,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,member
2C0EE5C611034364,electric_bike,2025-01-14 15:23:00.194,2025-01-14 15:26:45.641,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,casual
8DAB99F9C1A9B3A3,classic_bike,2025-01-15 19:57:10.868,2025-01-15 20:00:34.173,Clinton St & 7 St,HB303,Adams St & 2 St,HB407,40.74542,-74.03332,40.73981372311843,-74.03690412640572,casual
C1E2AB50055D061C,classic_bike,2025-01-17 09:34:48.553,2025-01-17 09:46:23.977,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
A7DE6052D9181D9A,electric_bike,2025-01-25 11:27:30.643,2025-01-25 11:39:38.596,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,casual
EDADDEC42F2B103F,electric_bike,2025-01-27 19:44:33.831,2025-01-27 19:45:42.107,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,casual
CD3508E59A23135D,electric_bike,2025-01-17 18:44:28.449,2025-01-17 18:52:21.871,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,casual
10BB475D1530A50C,electric_bike,2025-01-01 19:35:30.339,2025-01-01 19:45:01.822,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,casual
609B966312353097,classic_bike,2025-01-19 09:03:57.292,2025-01-19 09:05:25.518,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
64EE5BFB1B6F6F71,classic_bike,2025-01-23 09:17:27.757,2025-01-23 09:31:55.657,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
03DE08E496D3C63B,electric_bike,2025-01-16 19:42:17.487,2025-01-16 20:04:57.420,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
AC2620A6229681A7,electric_bike,2025-01-14 17:58:59.585,2025-01-14 18:09:35.380,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
6477F36F0ED76AD4,electric_bike,2025-01-22 18:36:07.294,2025-01-22 18:39:16.884,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
B9B7731DD71B9A86,classic_bike,2025-01-21 14:40:48.432,2025-01-21 14:50:01.484,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
84BE01FE61EBEE86,classic_bike,2025-01-10 15:06:06.855,2025-01-10 15:41:14.055,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
40C2155B584E326E,classic_bike,2025-01-10 11:33:28.841,2025-01-10 11:50:16.758,Clinton St & 7 St,HB303,Brunswick St,JC023,40.74542,-74.03332,40.7241765,-74.0506564,member
10C301ADD7C499E2,classic_bike,2025-01-04 12:05:24.128,2025-01-04 12:17:51.856,Clinton St & 7 St,HB303,Clinton St & 7 St,HB303,40.74542,-74.03332,40.74542,-74.03332,member
EDBF362B3F74E25C,electric_bike,2025-01-28 16:05:54.828,2025-01-28 16:08:27.790,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
44E8FAF22B524CC6,classic_bike,2025-01-18 19:26:32.050,2025-01-18 19:29:22.483,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
5337D57CF4CAF86C,classic_bike,2025-01-03 10:36:10.342,2025-01-03 10:41:15.672,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
CE379677405C598E,electric_bike,2025-01-13 07:43:06.426,2025-01-13 07:45:45.947,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
D091EDDBCFE0CA2C,electric_bike,2025-01-10 08:52:07.529,2025-01-10 08:55:01.420,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
3A9EE6B384A93CDD,classic_bike,2025-01-20 19:03:21.058,2025-01-20 19:07:10.914,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
E40A282AFF4CCD7D,classic_bike,2025-01-27 13:05:34.033,2025-01-27 13:10:00.513,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
341D518B66E367F2,classic_bike,2025-01-14 13:07:55.624,2025-01-14 13:12:53.010,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
517A4BBFD502FB75,classic_bike,2025-01-06 13:04:53.805,2025-01-06 13:09:01.144,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
68EC8F373770DD86,classic_bike,2025-01-28 13:05:42.507,2025-01-28 13:10:30.952,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
A9AA590A192D04CC,electric_bike,2025-01-28 17:53:01.808,2025-01-28 17:56:52.496,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
EFFCDD6FB493ECAA,classic_bike,2025-01-16 15:25:17.127,2025-01-16 15:30:04.351,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
BCC8357FD610C781,electric_bike,2025-01-12 16:41:17.611,2025-01-12 16:45:21.156,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
644B709BD1F49892,electric_bike,2025-01-24 15:07:11.565,2025-01-24 15:18:25.194,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,casual
1229F05CF22BA2A9,classic_bike,2025-01-19 10:46:51.086,2025-01-19 10:50:33.057,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,casual
3DA59AD97B6C37B4,electric_bike,2025-01-01 17:22:18.436,2025-01-01 17:25:50.037,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,casual
BD83F10F3B349B61,electric_bike,2025-01-12 10:47:13.673,2025-01-12 10:52:24.572,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
7917522016E65B7C,electric_bike,2025-01-09 23:01:32.699,2025-01-09 23:04:49.688,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
57D4CB1749383464,classic_bike,2025-01-24 12:55:13.303,2025-01-24 13:00:48.622,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
755D6A586633CF93,classic_bike,2025-01-15 13:16:45.249,2025-01-15 13:21:09.110,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
18FDA3FCCAD29A5C,classic_bike,2025-01-23 13:07:15.639,2025-01-23 13:11:29.924,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
168AD971FF07B89D,classic_bike,2025-01-30 13:02:10.678,2025-01-30 13:07:00.960,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
E134FAB14D6A62D8,classic_bike,2025-01-16 13:01:59.844,2025-01-16 13:06:35.192,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
FB65D897F7C58E34,classic_bike,2025-01-10 12:57:42.934,2025-01-10 13:02:09.915,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
E6D234D31A9B2BC4,classic_bike,2025-01-17 11:30:35.564,2025-01-17 11:34:26.737,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
2EB5598CE45599B1,classic_bike,2025-01-29 13:12:04.343,2025-01-29 13:16:16.988,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
080A75873D735CB1,classic_bike,2025-01-31 13:02:19.886,2025-01-31 13:06:18.854,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
293CCA1B8625ABC3,electric_bike,2025-01-11 09:44:37.859,2025-01-11 09:47:47.042,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
199D01E9C56CCBEE,classic_bike,2025-01-11 16:54:54.908,2025-01-11 16:59:13.300,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
981B47AD0A58BE49,electric_bike,2025-01-04 12:29:25.902,2025-01-04 12:32:23.687,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
EB80541075E8DD1B,electric_bike,2025-01-24 07:47:45.751,2025-01-24 07:50:13.185,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
4DB813E48AD21221,electric_bike,2025-01-26 12:16:15.502,2025-01-26 12:19:35.143,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
4230B2B05121A51C,classic_bike,2025-01-09 13:05:16.978,2025-01-09 13:09:37.294,Clinton St & 7 St,HB303,Willow Ave & 12 St,HB505,40.74542,-74.03332,40.7518674823282,-74.03037697076797,member
