ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
D1365B8C32CE5C46,electric_bike,2025-01-23 14:45:25.683,2025-01-23 14:56:17.285,Liberty Light Rail,JC052,Jersey & 3rd,JC074,40.7112423,-74.0557013,40.72333158646436,-74.04595255851744,member
0F792E94E55C075C,electric_bike,2025-01-10 16:47:40.649,2025-01-10 16:53:00.150,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,member
72C6E039F269133C,electric_bike,2025-01-14 18:48:50.811,2025-01-14 18:54:06.558,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,member
755EC8A4E5CE464E,electric_bike,2025-01-28 10:28:44.949,2025-01-28 10:35:37.931,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,casual
B6A09E92BDC38BCA,electric_bike,2025-01-12 12:19:37.763,2025-01-12 12:29:54.801,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,member
7BDC413FFB5A5F87,electric_bike,2025-01-28 18:48:11.099,2025-01-28 18:54:02.559,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,member
78F1C677F2D12349,electric_bike,2025-01-07 18:49:48.392,2025-01-07 18:55:37.081,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,member
975F3E9FD8CAEF13,classic_bike,2025-01-24 15:09:17.197,2025-01-24 15:18:43.689,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,member
C9ADCA8148E2F0F5,electric_bike,2025-01-10 17:32:07.434,2025-01-10 17:40:26.518,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,member
1F7F3C2AA4F4691F,electric_bike,2025-01-01 01:28:39.120,2025-01-01 01:55:16.573,Liberty Light Rail,JC052,Brunswick St,JC023,40.7112423,-74.0557013,40.7241765,-74.0506564,casual
DEE2F0045427E6F5,electric_bike,2025-01-14 11:07:40.014,2025-01-14 11:14:00.650,Liberty Light Rail,JC052,Columbus Drive,JC014,40.7112423,-74.0557013,40.71835519823214,-74.03891444206238,member
2AD0861B54AB3678,electric_bike,2025-01-17 05:14:20.158,2025-01-17 05:20:04.043,Liberty Light Rail,JC052,Columbus Drive,JC014,40.7112423,-74.0557013,40.71835519823214,-74.03891444206238,casual
8DF9A5CA39095587,electric_bike,2025-01-04 08:01:05.252,2025-01-04 08:06:47.199,Liberty Light Rail,JC052,Columbus Drive,JC014,40.7112423,-74.0557013,40.71835519823214,-74.03891444206238,casual
40F8298BCA2623F9,classic_bike,2025-01-28 19:25:57.796,2025-01-28 19:34:24.630,Liberty Light Rail,JC052,Columbus Drive,JC014,40.7112423,-74.0557013,40.71835519823214,-74.03891444206238,member
1E0BC53219D8BFB9,classic_bike,2025-01-23 11:54:23.022,2025-01-23 12:03:04.859,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
933B39AEDBE4CC18,classic_bike,2025-01-04 12:02:34.736,2025-01-04 12:05:42.051,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
D5776F5D8E777BE9,electric_bike,2025-01-10 13:31:14.878,2025-01-10 13:56:35.685,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
B25225F42918080D,electric_bike,2025-01-01 18:06:04.935,2025-01-01 18:24:12.481,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
8731C3FD15BA82E7,electric_bike,2025-01-21 20:57:38.930,2025-01-21 21:24:24.820,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
E88C7BCB5238249B,classic_bike,2025-01-19 10:40:12.308,2025-01-19 11:22:21.848,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
A3D78BC746B54FA1,electric_bike,2025-01-16 16:35:07.174,2025-01-16 16:59:14.338,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
5ED3D39AD99E604E,classic_bike,2025-01-14 09:59:17.596,2025-01-14 10:10:49.461,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
ECAB6DD935E31748,electric_bike,2025-01-11 09:04:13.104,2025-01-11 09:22:59.553,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
1A243572952D052B,electric_bike,2025-01-25 16:10:13.143,2025-01-25 16:29:20.413,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
6D2858CFF7AC51FC,classic_bike,2025-01-08 16:04:46.945,2025-01-08 16:10:32.497,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
019B3755DB8E6921,electric_bike,2025-01-05 11:39:27.469,2025-01-05 11:44:18.921,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
24EDA8FDC549C41B,electric_bike,2025-01-15 08:35:08.062,2025-01-15 08:40:19.828,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
6B1D520B23408DD7,classic_bike,2025-01-25 14:37:53.650,2025-01-25 16:09:27.100,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
E7C77ABF8468B3B2,electric_bike,2025-01-10 15:40:56.387,2025-01-10 15:42:00.969,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
33BECB61D071C27A,electric_bike,2025-01-19 11:51:29.506,2025-01-19 11:56:15.284,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
8AD48EC2CB3233CE,electric_bike,2025-01-18 21:07:46.860,2025-01-18 21:13:15.307,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
85C3BCF134D21F99,electric_bike,2025-01-23 17:47:20.617,2025-01-23 17:52:29.390,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
95ECCEEC721057CC,electric_bike,2025-01-23 11:41:14.149,2025-01-23 11:45:48.679,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
E5259B49297F5406,classic_bike,2025-01-05 09:41:30.999,2025-01-05 09:47:48.835,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
015DB04DE48F45DA,classic_bike,2025-01-06 07:32:41.555,2025-01-06 07:39:25.752,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
296DB0004E9FB80C,classic_bike,2025-01-12 07:35:45.258,2025-01-12 07:42:52.039,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
FB8B5099E8FF4E95,classic_bike,2025-01-19 07:12:37.257,2025-01-19 07:19:04.774,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
9C3DD24C277048F9,electric_bike,2025-01-18 21:29:10.086,2025-01-18 21:46:20.559,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
C7E4EC3E77069A3D,electric_bike,2025-01-17 09:24:04.583,2025-01-17 09:29:35.997,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,casual
EF3136B0D13686A9,electric_bike,2025-01-27 12:11:00.111,2025-01-27 12:17:55.417,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
21CE409067D838C1,classic_bike,2025-01-30 12:50:58.166,2025-01-30 13:01:40.097,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
00D587781BF31BE1,electric_bike,2025-01-27 11:18:14.805,2025-01-27 11:24:15.994,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
B44C16DFBECA57B4,classic_bike,2025-01-30 12:51:10.957,2025-01-30 13:01:42.238,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
76BDCF0E850933B0,electric_bike,2025-01-09 08:42:34.516,2025-01-09 08:47:50.284,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
E10B2185FD3A74FB,classic_bike,2025-01-11 17:48:37.613,2025-01-11 17:55:43.799,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
2E365D94F88F6AC8,classic_bike,2025-01-01 08:45:25.270,2025-01-01 08:51:09.966,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
55BB33FB6628CA5E,classic_bike,2025-01-09 11:07:23.451,2025-01-09 11:16:00.073,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
69819FF8A6644033,classic_bike,2025-01-31 11:07:25.469,2025-01-31 11:14:48.376,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
735A9C5F844FC6E7,classic_bike,2025-01-25 15:10:07.787,2025-01-25 15:46:24.458,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
BC6036DB796D3B44,classic_bike,2025-01-23 11:50:11.080,2025-01-23 11:59:25.726,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
FC5686AAC1EEA36E,classic_bike,2025-01-05 16:14:46.221,2025-01-05 16:46:41.198,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
82FE3C131A32F05D,electric_bike,2025-01-20 08:42:42.605,2025-01-20 08:49:42.086,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
F0C952614DBDD25F,electric_bike,2025-01-04 10:07:38.522,2025-01-04 10:12:50.707,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
0BC68235A54419F1,electric_bike,2025-01-28 09:01:27.389,2025-01-28 09:07:40.955,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
3B9ACA4DBF2AD85E,electric_bike,2025-01-17 14:08:44.020,2025-01-17 14:14:27.865,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
98AFF29EE19489DE,electric_bike,2025-01-29 17:45:30.823,2025-01-29 17:52:35.437,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
AFFBA8A7023D8469,electric_bike,2025-01-04 10:08:23.648,2025-01-04 10:14:21.478,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
1753B40DF6E5C9BF,classic_bike,2025-01-11 15:51:20.768,2025-01-11 16:48:53.371,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
4736209FDE95975C,electric_bike,2025-01-09 08:25:19.151,2025-01-09 08:31:32.450,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
FFDE0DDD1577595C,classic_bike,2025-01-20 14:27:06.771,2025-01-20 15:36:07.755,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
A0764A8EEEFB1EE8,classic_bike,2025-01-04 07:27:19.606,2025-01-04 07:33:19.883,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
124FC686FB6A371C,electric_bike,2025-01-27 06:38:03.858,2025-01-27 06:43:06.970,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
F7F1E0E105108960,electric_bike,2025-01-09 08:41:52.029,2025-01-09 08:48:06.209,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
EF66C4F309667F2D,classic_bike,2025-01-21 08:27:37.816,2025-01-21 08:29:17.521,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
2F040CA4805C230F,electric_bike,2025-01-13 08:00:12.810,2025-01-13 08:05:56.712,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
4B2FD4A9CB6328BF,electric_bike,2025-01-09 08:22:50.894,2025-01-09 08:28:53.876,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
E1F5801CBB73408C,classic_bike,2025-01-06 10:09:30.778,2025-01-06 10:17:56.112,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
40C80F69878F7B13,classic_bike,2025-01-31 10:58:19.712,2025-01-31 11:07:53.536,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
58E815A9693023CB,classic_bike,2025-01-31 09:43:39.150,2025-01-31 09:50:48.812,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
8F29CFA1BA7C712F,electric_bike,2025-01-15 07:07:54.672,2025-01-15 07:14:32.813,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
B700E9F5F6315E92,classic_bike,2025-01-09 12:18:36.182,2025-01-09 12:27:04.038,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
B8B3EDB0448CC7DA,electric_bike,2025-01-12 13:24:53.418,2025-01-12 13:31:26.020,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
671E94106403D7BA,electric_bike,2025-01-09 08:36:46.503,2025-01-09 08:42:02.468,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
D61AB4132CCC6745,classic_bike,2025-01-28 08:51:22.700,2025-01-28 09:05:15.998,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
FFCE264AB9693C89,electric_bike,2025-01-09 08:27:00.885,2025-01-09 08:35:30.549,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
2624DC167D5639EE,electric_bike,2025-01-10 08:31:58.060,2025-01-10 08:38:08.116,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
BE7182811C11888B,electric_bike,2025-01-27 16:01:06.708,2025-01-27 16:07:00.161,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
E10AC5FDFD3DC38A,electric_bike,2025-01-19 10:40:50.128,2025-01-19 10:45:51.801,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
A1A1A6E69F335DA2,classic_bike,2025-01-09 08:33:52.704,2025-01-09 08:41:02.272,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
86F42773ECB9517B,classic_bike,2025-01-30 12:00:41.146,2025-01-30 12:08:38.245,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
4796601026E2A7CC,classic_bike,2025-01-03 12:14:38.071,2025-01-03 12:21:17.663,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
7B55383444BA5663,electric_bike,2025-01-08 09:24:00.386,2025-01-08 09:31:42.812,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
AD680D23E263183B,classic_bike,2025-01-12 15:25:02.341,2025-01-12 16:05:11.389,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,member
48A9C56F87C354F5,electric_bike,2025-01-12 14:31:55.377,2025-01-12 15:46:08.036,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
782049CAEB6E240D,electric_bike,2025-01-09 17:11:48.642,2025-01-09 17:34:36.011,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
8AD3043DE73B92BF,electric_bike,2025-01-08 21:39:09.486,2025-01-08 22:04:59.961,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
0C8252BD552BA6DC,classic_bike,2025-01-06 11:26:18.863,2025-01-06 11:34:53.951,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
00FDFCF5C72B4BEA,classic_bike,2025-01-10 11:08:03.139,2025-01-10 11:16:18.435,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
14FE791CF36F8EFC,classic_bike,2025-01-17 11:11:22.007,2025-01-17 11:17:57.184,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
EE0DF3F353A0461C,classic_bike,2025-01-16 11:41:10.958,2025-01-16 11:49:34.911,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
36ED04E590EEA5B1,electric_bike,2025-01-12 14:31:30.703,2025-01-12 15:46:09.910,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
46F0176A66EDCC05,electric_bike,2025-01-04 07:33:58.891,2025-01-04 07:46:28.901,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
463D11337B073303,classic_bike,2025-01-31 09:58:52.592,2025-01-31 10:06:25.966,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,casual
49A251BEFD585D8C,electric_bike,2025-01-18 20:24:23.671,2025-01-18 21:10:36.150,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
D63414FAB469D792,electric_bike,2025-01-23 20:06:31.872,2025-01-23 20:37:50.707,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
B9140844AD6B36C7,electric_bike,2025-01-11 19:31:17.947,2025-01-11 19:50:34.712,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
CA4B8917AA780EB3,electric_bike,2025-01-15 10:53:19.058,2025-01-15 11:10:30.628,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
3E5C360FCF7F9A56,electric_bike,2025-01-15 18:25:51.924,2025-01-15 19:02:12.490,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
77A8EC84A0429D46,classic_bike,2025-01-30 13:58:16.814,2025-01-30 14:05:55.882,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,casual
21DF205174C4832F,classic_bike,2025-01-05 13:15:00.574,2025-01-05 13:31:19.537,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
82F488BC9A9E4085,electric_bike,2025-01-14 08:17:29.860,2025-01-14 08:22:24.184,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,casual
EAAAFCD4C6BBA0A9,electric_bike,2025-01-04 19:02:26.961,2025-01-04 19:32:20.270,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
54EEF651751FAFCD,electric_bike,2025-01-27 11:44:04.321,2025-01-27 11:51:11.074,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
4DBAE1801BE4B37C,electric_bike,2025-01-05 10:46:19.356,2025-01-05 10:50:33.029,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
481F930074AFEF41,classic_bike,2025-01-11 08:59:01.148,2025-01-11 09:06:12.228,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
96E66BA6404158BF,electric_bike,2025-01-19 21:04:51.690,2025-01-19 21:30:20.598,Liberty Light Rail,JC052,Liberty Light Rail,JC052,40.7112423,-74.0557013,40.7112423,-74.0557013,casual
F6ECB834D11DB97F,classic_bike,2025-01-31 10:32:52.596,2025-01-31 10:39:44.221,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
26FF2F4154A440D2,classic_bike,2025-01-18 08:35:24.238,2025-01-18 08:42:23.109,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
B4ADE6345E9C842C,classic_bike,2025-01-02 12:44:11.662,2025-01-02 12:51:24.753,Liberty Light Rail,JC052,City Hall,JC003,40.7112423,-74.0557013,40.7177325,-74.043845,member
F068CB9F05DAB206,electric_bike,2025-01-01 15:59:33.147,2025-01-01 16:12:55.684,Liberty Light Rail,JC052,Clinton St & Newark St,HB409,40.7112423,-74.0557013,40.73743,-74.03571,member
39C40C239AF4BDDB,electric_bike,2025-01-17 22:10:01.763,2025-01-17 22:16:29.343,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
A652E03DA8D038E5,electric_bike,2025-01-12 15:50:09.921,2025-01-12 15:56:26.114,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
1B3C41B98FA89905,electric_bike,2025-01-18 20:42:37.457,2025-01-18 20:48:46.690,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
4A7BF2FFA27C0AD5,electric_bike,2025-01-19 15:20:04.797,2025-01-19 15:27:29.365,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
96D576ABB96456A1,electric_bike,2025-01-23 19:20:50.495,2025-01-23 19:26:44.048,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
176BE0E0CCA99128,electric_bike,2025-01-14 19:55:21.406,2025-01-14 20:05:20.005,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
E00F0F5E92794CBA,electric_bike,2025-01-02 02:03:15.225,2025-01-02 02:08:23.693,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,casual
1C76FF778A92FE59,electric_bike,2025-01-28 21:24:04.402,2025-01-28 21:30:51.984,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
2B76B575799BF943,electric_bike,2025-01-27 21:04:43.051,2025-01-27 21:11:50.124,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
C5B32DB48356C014,electric_bike,2025-01-21 20:19:26.257,2025-01-21 20:28:00.825,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
0BFDFF142A177E7B,electric_bike,2025-01-25 22:01:47.327,2025-01-25 22:08:57.476,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
306DEF1580FFDA1E,electric_bike,2025-01-05 19:36:19.922,2025-01-05 19:42:25.794,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
A113A984B43AA39B,electric_bike,2025-01-04 20:36:32.423,2025-01-04 20:43:54.211,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
3EEA4DB61DAD65F3,electric_bike,2025-01-08 19:18:10.310,2025-01-08 19:26:29.831,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
1A8109A0B27E94CB,electric_bike,2025-01-15 19:16:56.750,2025-01-15 19:23:52.648,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
D113DA8475B4F1D4,electric_bike,2025-01-10 21:37:30.017,2025-01-10 21:45:51.625,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
01AC248B1FEE28A8,electric_bike,2025-01-02 21:13:42.003,2025-01-02 21:23:06.854,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,casual
2F52989D9F1A44BA,electric_bike,2025-01-30 22:13:31.703,2025-01-30 22:20:15.943,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
D8A5C5E8A8851D4A,electric_bike,2025-01-24 22:45:48.638,2025-01-24 22:51:27.524,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
24B6F7E82CF92A98,electric_bike,2025-01-03 19:07:10.562,2025-01-03 19:16:19.367,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
6DB2F1394EA6B749,electric_bike,2025-01-13 19:54:15.790,2025-01-13 20:00:23.210,Liberty Light Rail,JC052,Baldwin at Montgomery,JC020,40.7112423,-74.0557013,40.7236589,-74.0641943,member
